"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0582727444396525,0.0636046950030703,0.0801126534686559,0.0674552197587871,0.0676658990119264,0.0676723562719615,0.0684501627015842,0.0676984523433764,0.0822622668217738,0.134328359600106,0.0666935154990305,0.065782312278737,0.0658305471370552,0.0656290139828257,0.171872438850451,0.137483862693663,0.099286042964716,0.100617735117911,0.0826238658241394,0.0665971713555133,0.169741257732041,0.103330157546147,0.0859467496756129,0.067451543640418
"ets_forec",0.0400309554374916,0.0367224548721109,0.0484711352300347,0.044440846898025,0.0432264811024393,0.0335693218625189,0.0490010663241085,0.0667505007728735,0.08261772145592,0.0907761533636339,0.0438144657020197,0.0354723683382277,0.0325225110928314,0.136707612613465,0.146730889472136,0.156956707023688,0.118189972843818,0.109955003401722,0.0755610068479243,0.0722716834685607,0.173335971413792,0.163791409920844,0.106053065675351,0.0567775350122791
"nnetar_forec",0.05124110423469,0.053499976589603,0.0749826474148043,0.0612645725290017,0.0563226548802313,0.0556105825112374,0.0560710703083803,0.0555546028899161,0.0597521015984263,0.157871403474871,0.0920587523853879,0.0631534936025097,0.0559516081030443,0.0544492909114807,0.106179534973596,0.175992229128672,0.175126872772015,0.174789296585316,0.147354019982973,0.0862904300991197,0.0782603433969236,0.0777700993102426,0.0624568999625441,0.0566027815535232
"tbats_forec",0.0335919144145656,0.0367567638147612,0.039696371127062,0.0377650961350735,0.0351642085395899,0.0342790538276528,0.0373287919028255,0.0492151550895083,0.0658934153406127,0.061419743392979,0.0397581225671686,0.0302227326510253,0.0391467117181535,0.067478309105635,0.10095147709395,0.117030276288214,0.108677513151295,0.080239240363917,0.0585116092616144,0.0638305337179605,0.102220014198557,0.12936986215691,0.0867968203424319,0.0457898016275592
"stlm_ar_forec",0.0349394892212931,0.0350029862749182,0.0487120873848747,0.0373570163946466,0.0432399641892315,0.0365330568386684,0.0439313942720752,0.0731500883733845,0.0556561944491638,0.112778150928878,0.0426155936449697,0.0376911849297351,0.0397784350918632,0.153002683990091,0.234876672421652,0.151906946416664,0.0763893708503507,0.0804327663758024,0.0620835205861041,0.0535577282810522,0.255753321322845,0.136185246928374,0.099365578738315,0.0531769270706271
"rw_drift_forec",0.0380178926441352,0.0380357852882704,0.0380536779324056,0.0380715705765408,0.038089463220676,0.0381073558648112,0.0381252485089464,0.0381431411530816,0.0381610337972168,0.038178926441352,0.0381968190854872,0.0382147117296224,0.0382326043737576,0.0382504970178928,0.038268389662028,0.0382862823061632,0.0383041749502984,0.0383220675944336,0.0383399602385688,0.038357852882704,0.0383757455268392,0.0383936381709744,0.0384115308151096,0.0384294234592448
"thetaf_forec",0.0419339755546389,0.0372348376367211,0.0476482842491037,0.0446250063276414,0.0429106313646662,0.0374883747754011,0.050081435413686,0.0690451093679726,0.088479417300695,0.0888879775979811,0.0435967572331209,0.0418182061854923,0.0392286304994308,0.128975618518877,0.149644155968305,0.165910816885934,0.116555390704402,0.112103265499272,0.0770859623645358,0.0760594324280074,0.165605897798243,0.16419586229056,0.104228172114212,0.0577570883059951
"naive_forec",0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038
"snaive_forec",0.036,0.033,0.107,0.041,0.038,0.04,0.043,0.04,0.059,0.258,0.035,0.032,0.033,0.032,0.159,0.298,0.199,0.198,0.111,0.033,0.083,0.073,0.04,0.038
"",0.0335952637268534,0.0367550827393411,0.0397388845795044,0.0377686716602068,0.0351682398208605,0.0342837778206559,0.0373350832941799,0.049214086104532,0.0658917832547765,0.0615447356836169,0.0397567524379388,0.0302268200589506,0.0391435583078816,0.0674706040195946,0.101000564024687,0.117145965975918,0.108729350105315,0.0803139584844847,0.0585462383732695,0.0638131181496852,0.102226405207268,0.129339444616329,0.0867712474203049,0.0457876518732512
"naive_combi_ff",0.0413364528829408,0.0413174999421617,0.0580752063118823,0.045553258735524,0.0447354780343067,0.0423622335502501,0.0471099077146229,0.0552841166655681,0.0633135723070898,0.108915634977756,0.0488593362352427,0.0424838899683722,0.0424101164462373,0.0793881140155853,0.127280395382458,0.142174124527,0.107725482026322,0.103606597215375,0.07672888278954,0.0586627591369909,0.122699172376582,0.102670697369339,0.0734732019248419,0.0502205667410718
"selected_ff",0.0335919144145656,0.0367567638147612,0.039696371127062,0.0377650961350735,0.0351642085395899,0.0342790538276528,0.0373287919028255,0.0492151550895083,0.0658934153406127,0.061419743392979,0.0397581225671686,0.0302227326510253,0.0391467117181535,0.067478309105635,0.10095147709395,0.117030276288214,0.108677513151295,0.080239240363917,0.0585116092616144,0.0638305337179605,0.102220014198557,0.12936986215691,0.0867968203424319,0.0457898016275592
"oracle_ff",0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038
