"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.624,0.667,0.518,0.708,0.452,0.666,0.456,0.601,3.805,3.642,2.883,2.952,2.957,2.763,3.143,2.943,2.089,1.414,1.264,0.814,0.705,0.624,0.725,0.536
"weighted_ff",0.678589960719815,0.66479948700002,0.608235292622593,0.687214909833904,0.632957121134046,0.563816068546273,0.753611697896908,2.37376667578696,3.63828077091364,3.16517159944011,2.42400187996265,2.27397770403801,2.62614448582726,2.81469409047285,2.05803706798483,1.1533291068128,0.865922661338818,1.00662285395953,1.34016621584197,1.43582690572188,1.34307302130196,1.26870262958979,0.725248993329473,0.665774719155999
"naive_combi_ff",0.825638577649977,0.768116079942512,0.729947438099858,0.808621560403102,0.693800150504177,0.692433824805603,0.686589976548171,2.78027189854169,2.64280960016723,2.42633986789764,2.27014791806723,2.07407802277717,2.4251670128408,2.53956770375791,1.87025460440092,1.18407847816981,1.02709304348087,1.01905587844347,1.33558799627006,1.39996649661821,1.30277444129154,1.43051054715823,0.814517580062877,0.783033408894026
"selected_ff",0.684450810886331,0.654126950596367,0.614367439831819,0.678790465319835,0.64600960779866,0.541736950323141,0.7917489496287,2.05704410077621,3.76621526140164,3.29539624011253,2.40330252676762,2.26117475529634,2.56826452967321,2.74707265001256,2.07613270047951,1.16402600067356,0.837131380298372,1.00021227269117,1.32321645421317,1.42390980980577,1.31887081423701,1.02484733875618,0.71839997060479,0.63308227815702
"oracle_ff",0.686936561818084,0.693252267318314,0.653439180060969,0.699735151530633,0.636608055357387,0.664636832462727,0.633066750896268,3.36842142067084,3.3273309301171,3.11472723780009,2.81967227454388,2.39850790974719,3.00238600219848,3.01329023028942,2.06371281207833,1.42387198770025,1.16893300041535,1.09716993848254,1.55763963499948,1.64871738064587,1.37805271507292,0.977986461836165,0.715217223227147,0.703911521576482
"auto_arima_forec",0.622309865223638,0.686082297543572,0.56014238469859,0.674783877648694,0.546866659657014,0.633611061608708,0.550592874975296,3.79905919483677,2.81912288999495,2.4533494606666,2.30225852979769,2.24173506876348,2.48331783280192,3.12651519105731,1.72854319737138,0.983917448086334,0.949624895060148,1.03330843520767,1.36498428741797,1.61827371279219,1.37716529400367,2.256109861078,0.721250777193537,0.787242154518893
"ets_forec",0.82088894843819,0.817325469762356,0.781399394105403,0.849954575005505,0.781184355918595,0.79235396365846,0.745431685547875,4.30654762423825,3.86416985612627,3.82433591933892,3.53091117737888,3.09907408355169,3.81485241228192,3.71863866828876,2.70933625009417,1.70430843144631,1.35330799563412,1.25291713644122,1.97055580056694,2.05524099101424,1.67104397516864,1.18572335553257,0.876243016512615,0.85396199605391
"nnetar_forec",1.58330684390901,1.12077469043501,1.10761748062769,1.04081054145193,0.724294066968654,0.705431874311242,0.744137775810072,2.83819308949638,2.39938864093318,2.28421946090018,2.73169687632666,2.68823282301067,2.54733047450283,2.7607206083677,2.83465981704223,1.44107754261307,1.2114892652716,1.10094969117379,1.19872441155516,1.23425312485948,1.35905495635938,1.35235782369655,1.16097269750217,0.86322068069167
"tbats_forec",0.684450810886331,0.654126950596367,0.614367439831819,0.678790465319835,0.64600960779866,0.541736950323141,0.7917489496287,2.05704410077621,3.76621526140164,3.29539624011253,2.40330252676762,2.26117475529634,2.56826452967321,2.74707265001256,2.07613270047951,1.16402600067356,0.837131380298372,1.00021227269117,1.32321645421317,1.42390980980577,1.31887081423701,1.02484733875618,0.71839997060479,0.63308227815702
"stlm_ar_forec",0.693241842530805,0.477258391739516,0.587724085443037,0.889070128496365,0.652176978618592,0.47445978462372,0.428045469769168,2.88328304850686,2.93254788853831,2.89690723182302,2.50875429130922,1.99162965210028,2.73439162554026,2.65429942119307,1.74272177188661,1.20570767630898,1.04094131190467,0.943923563207536,1.54553718284684,1.57505692957156,1.40492336986374,1.27409891056242,0.629491036519669,0.590186223998559
"rw_drift_forec",0.867612326043738,0.868224652087475,0.868836978131213,0.86944930417495,0.870061630218688,0.870673956262425,0.871286282306163,0.871898608349901,0.872510934393638,0.873123260437376,0.873735586481113,0.874347912524851,0.874960238568588,0.875572564612326,0.876184890656064,0.876797216699801,0.877409542743539,0.878021868787276,0.878634194831014,0.879246520874751,0.879858846918489,0.880471172962227,0.881083499005964,0.881695825049702
"thetaf_forec",0.686936561818084,0.693252267318314,0.653439180060969,0.699735151530633,0.636608055357387,0.664636832462727,0.633066750896268,3.36842142067084,3.3273309301171,3.11472723780009,2.81967227454388,2.39850790974719,3.00238600219848,3.01329023028942,2.06371281207833,1.42387198770025,1.16893300041535,1.09716993848254,1.55763963499948,1.64871738064587,1.37805271507292,0.977986461836165,0.715217223227147,0.703911521576482
"naive_forec",0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867
"snaive_forec",0.605,0.729,0.529,0.708,0.52,0.682,0.548,4.031,2.937,2.228,2.394,2.245,2.934,3.093,1.934,0.99,0.938,0.998,1.314,1.298,1.469,3.056,0.761,0.867
