"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.348705340776174,0.250181804010803,0.210723072347682,0.185223780151702,0.184596134233715,0.192995744550256,0.274555487295339,0.265595691256761,0.204937365344145,0.186528208409294,0.18117830502193,0.182216799078541,0.188066771877967,0.181809363140694,0.18125106043707,0.184160658364056,0.264943624907112,0.260095666025297,0.19212599857183,0.227329536632446,0.201528990671679,0.321170886955359,0.266093174761688,0.247118138759307
"ets_forec",0.257879392649193,0.215032742998536,0.182718274600937,0.173045122825072,0.173122503613879,0.18234268736044,0.490682254280238,0.693988672200186,0.506785218531654,0.525811328663433,0.537743683139345,0.307813856680646,0.403103267467366,0.475688261486039,0.538465681880842,0.789464199370199,0.792774688454207,0.591559886317924,0.310826287800411,0.973421455291932,1.75513489371457,1.44719672288644,1.00987322172741,0.506955464562258
"nnetar_forec",0.448875726866292,0.367713554872802,0.326564863401172,0.293302851165863,0.265527075288265,0.244409629077299,0.234107469335772,0.344562315017058,0.30942899772589,0.28295995053789,0.259551061144723,0.237059434738585,0.217171691497432,0.199863538482137,0.183972982756624,0.171169740255981,0.229372009674422,0.278243208911522,0.255970135318353,0.23422303645853,0.228690032463339,0.28483362241649,0.378501011012089,0.457777855277391
"tbats_forec",0.136525429941905,0.0809748502222291,0.0885959729205719,0.0646070501097823,0.0571473005851163,0.0801961782427265,0.147161528280348,0.210558168445216,0.18996396629825,0.138649767187584,0.111478266652328,0.102669942752306,0.0996062733458601,0.106351755243853,0.133352141614206,0.166665814003385,0.159203376954457,0.122801264843038,0.117778544467215,0.184437787958349,0.336518498999521,0.381730391253042,0.227437647098506,0.116492692864897
"stlm_ar_forec",0.239176796521905,0.153834754135966,0.103818913946109,0.090018972273043,0.0811944256345272,0.109967270898731,0.309738299104349,0.29867250386434,0.230514422277817,0.338120872745809,0.192721814839208,0.196023834727066,0.107919678315272,0.0856163051222419,0.153051891799361,0.166907451726455,0.282980921949843,0.259429165502197,0.108630987828006,0.198440263158664,0.400093458301213,0.549243622030089,0.442995360938901,0.2162874876283
"rw_drift_forec",0.608701789264414,0.609403578528827,0.610105367793241,0.610807157057654,0.611508946322068,0.612210735586481,0.612912524850895,0.613614314115308,0.614316103379722,0.615017892644135,0.615719681908549,0.616421471172962,0.617123260437376,0.617825049701789,0.618526838966203,0.619228628230616,0.61993041749503,0.620632206759443,0.621333996023857,0.62203578528827,0.622737574552684,0.623439363817097,0.624141153081511,0.624842942345924
"thetaf_forec",0.133952175507187,0.16000192440045,0.12643387811587,0.116749187861659,0.0960718376187944,0.138137350629342,0.297241999802995,0.37390465566686,0.294366460000382,0.292813962803736,0.263469853432583,0.186569701071786,0.210064502058622,0.219564781487291,0.279546136453414,0.351215939126553,0.335290321562842,0.252165763168923,0.153206670456142,0.40827622535794,0.735764828642163,0.50325616287616,0.430812539439986,0.181068132872996
"naive_forec",0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608
"snaive_forec",0.137,0.116,0.114,0.07,0.026,0.116,0.181,0.31,0.104,0.114,0.106,0.025,0.08,0.112,0.07,0.026,0.208,0.21,0.116,0.075,0.186,0.997,0.635,0.608
"",0.136533444681407,0.0809909013145133,0.0886071176272314,0.0646159726301142,0.0571500138434204,0.0802098890912426,0.147181552404023,0.210587291271709,0.189959716255317,0.138661168756179,0.111490829635833,0.102667923879077,0.0996132468007316,0.106362334938487,0.133353532071026,0.166656422372002,0.159226938514618,0.12282934607282,0.11778448480498,0.184435970252576,0.336517733393191,0.381840878415855,0.227520539834954,0.116581518205862
"naive_combi_ff",0.324312961280786,0.284571467685513,0.263440038125065,0.245750457938308,0.233685358144041,0.253806621816142,0.350599951438882,0.413210702285081,0.340256948173095,0.344655775887987,0.319540296237629,0.273530560024655,0.281228382777766,0.289635450518227,0.30735185932308,0.342534714564138,0.388943928999768,0.355880795725372,0.275985846718424,0.392351565571792,0.563829808593908,0.63509675247052,0.513650456451121,0.396282523812341
"selected_ff",0.136525429941905,0.0809748502222291,0.0885959729205719,0.0646070501097823,0.0571473005851163,0.0801961782427265,0.147161528280348,0.210558168445216,0.18996396629825,0.138649767187584,0.111478266652328,0.102669942752306,0.0996062733458601,0.106351755243853,0.133352141614206,0.166665814003385,0.159203376954457,0.122801264843038,0.117778544467215,0.184437787958349,0.336518498999521,0.381730391253042,0.227437647098506,0.116492692864897
"oracle_ff",0.136525429941905,0.0809748502222291,0.0885959729205719,0.0646070501097823,0.0571473005851163,0.0801961782427265,0.147161528280348,0.210558168445216,0.18996396629825,0.138649767187584,0.111478266652328,0.102669942752306,0.0996062733458601,0.106351755243853,0.133352141614206,0.166665814003385,0.159203376954457,0.122801264843038,0.117778544467215,0.184437787958349,0.336518498999521,0.381730391253042,0.227437647098506,0.116492692864897
