"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.01,0.011,0.01,0.011,0.01,0.02,0.011,0.02,0.017,0.018,0.011,0.012,0.02,0.037,0.018,0.018,0.011,0.012,0.018,0.011,0.038,0.069,0.081,0.011
"weighted_ff",0.0106857077600319,0.0106029170690665,0.0127384096401094,0.0113352085052241,0.0105704296419838,0.0136971976536957,0.0165162841278268,0.0138858395888575,0.0115670683301978,0.0112485965495077,0.0118217601197265,0.0123159725195696,0.0138549638758841,0.0149126478016078,0.0128860343200277,0.0109468837807337,0.0126572593382997,0.0155148540103308,0.0142066500212963,0.0150064984030236,0.0300944717374694,0.0681839849234232,0.0597074785242876,0.0220493338188883
"naive_combi_ff",0.0166240069215092,0.0143940297093698,0.0154891085262692,0.0147658854368598,0.0146693610640735,0.0183488878212871,0.0204825753182345,0.016170027359253,0.0157050045717106,0.015051548354183,0.0156862030989677,0.0160632616540826,0.0172501943520904,0.0175652717590317,0.0165360493488952,0.0155097807722728,0.0155232649123542,0.0172414674998083,0.0162696646693616,0.0193308794598649,0.0326056286923659,0.0638414907595147,0.0518848330180365,0.0221954222286127
"selected_ff",0.0103246280909153,0.010617220459501,0.0128462756935247,0.0113967352001401,0.0105441966614068,0.0133644621866493,0.0161375719289643,0.0140521777387809,0.0114961207143212,0.0112555884275778,0.0117522571844389,0.0122606142618416,0.0139034576283682,0.0149843859707878,0.0127552491420645,0.0109035243668948,0.01275198262974,0.0156984658792741,0.0143908799434636,0.014807257487552,0.0296108543670845,0.067764110755251,0.0605511934903082,0.0221190246760238
"oracle_ff",0.0140341562205001,0.0119896009145456,0.0130210172342703,0.0118284066065727,0.011967459322746,0.0193951636990969,0.0181893103538806,0.0154034925226866,0.0144098944809438,0.0134212864840553,0.0138944747521339,0.015210939574503,0.0192213523831701,0.0180049994296763,0.0148380022885271,0.0158503818226409,0.0129283646305445,0.0154112401276914,0.014375708231573,0.0183598037840924,0.0280772952945091,0.0713794666804164,0.0777502025966731,0.0227879061061503
"auto_arima_forec",0.0131285151054191,0.0106973118631332,0.0106993310762521,0.0103006689237479,0.0106993310762521,0.0193006689237479,0.0197496869854732,0.011,0.0137060203137311,0.011,0.0136825457731784,0.0148704553782152,0.0135013254056206,0.0152093649324707,0.0131188169580679,0.0113006689237479,0.011,0.0131046824662353,0.011,0.0173006689237479,0.030091371769722,0.0763744882353844,0.0472314518580267,0.0182463423667337
"ets_forec",0.0104968151898242,0.0101444237770414,0.013383949343168,0.0115146967575074,0.0111469392702005,0.0130756393178837,0.0172966880195521,0.0139976780509407,0.012266705252818,0.0112039636626271,0.011985639394114,0.0124621832431753,0.0165046148118605,0.0160423284013163,0.0110396477668958,0.0121512072624804,0.0128769660405725,0.017428412989008,0.0146596407257649,0.0193517908192668,0.0254347042026029,0.0799148856598002,0.0740449718103136,0.0179737940655491
"nnetar_forec",0.0165695177880424,0.0139898848690767,0.014064167204394,0.0139186182202221,0.0140619850967884,0.0156905531744888,0.0178646300674815,0.0141843875569554,0.0140701088171917,0.0140666199157517,0.0142260283002872,0.0140713790350662,0.0140666587241546,0.0140665145028006,0.0154454313563604,0.014108637361677,0.0140677967435269,0.0140665492740664,0.0140665111586092,0.0152110613601075,0.0527107802095535,0.0801420250802539,0.0474340094568568,0.0224349320030977
"tbats_forec",0.0103246280909153,0.010617220459501,0.0128462756935247,0.0113967352001401,0.0105441966614068,0.0133644621866493,0.0161375719289643,0.0140521777387809,0.0114961207143212,0.0112555884275778,0.0117522571844389,0.0122606142618416,0.0139034576283682,0.0149843859707878,0.0127552491420645,0.0109035243668948,0.01275198262974,0.0156984658792741,0.0143908799434636,0.014807257487552,0.0296108543670845,0.067764110755251,0.0605511934903082,0.0221190246760238
"stlm_ar_forec",0.0140341562205001,0.0119896009145456,0.0130210172342703,0.0118284066065727,0.011967459322746,0.0193951636990969,0.0181893103538806,0.0154034925226866,0.0144098944809438,0.0134212864840553,0.0138944747521339,0.015210939574503,0.0192213523831701,0.0180049994296763,0.0148380022885271,0.0158503818226409,0.0129283646305445,0.0154112401276914,0.014375708231573,0.0183598037840924,0.0280772952945091,0.0713794666804164,0.0777502025966731,0.0227879061061503
