"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.036,0.03,0.038,0.033,0.04,0.041,0.023,0.038,0.024,0.042,0.043,0.026,0.038,0.035,0.092,0.023,0.042,0.044,0.026,0.041,0.039,0.037,0.036,0.036
"weighted_ff",0.043456166492065,0.034598045599447,0.0356155922862882,0.0386402380253361,0.0358559830969403,0.0314405159705653,0.033165770957579,0.0482199100887915,0.0681034325436015,0.0787340486085578,0.0743959676084018,0.0693392692507054,0.0608670186909913,0.055693063651208,0.0514352300122076,0.0483865255034065,0.0470569179328086,0.0465712172690106,0.047201802330043,0.054009396044375,0.0723022515607664,0.0993077714146997,0.105561211553333,0.0766790557881593
"naive_combi_ff",0.0550848506436814,0.0569715962471805,0.0624380134566936,0.0644500130178346,0.0771621755260999,0.0683419180944025,0.0738344566594966,0.0817684738504597,0.105057854906768,0.0842951355410061,0.0982360837125151,0.137333917135985,0.162505471572008,0.122645392673104,0.0922454446686816,0.0948270797583517,0.0853429144443143,0.0914723996686578,0.0880955375579802,0.127882044724458,0.151644291306329,0.123228110312672,0.145230015429539,0.132879153794344
"selected_ff",0.0435531626246893,0.0343634230839126,0.0353266965911521,0.0384749330788428,0.0357595566014412,0.0311707825818773,0.0330283289167459,0.0458507914531497,0.0669487603657534,0.0796166493004808,0.0749907939897597,0.0654935683539801,0.0596034015965828,0.0557904928997164,0.0517608573624796,0.048606671495258,0.0473046341236223,0.0466931062584657,0.0471312522772924,0.0535516581321991,0.0726288850846442,0.100854456750627,0.106904957703798,0.0768857111827314
"oracle_ff",0.0435531626246893,0.0343634230839126,0.0353266965911521,0.0384749330788428,0.0357595566014412,0.0311707825818773,0.0330283289167459,0.0458507914531497,0.0669487603657534,0.0796166493004808,0.0749907939897597,0.0654935683539801,0.0596034015965828,0.0557904928997164,0.0517608573624796,0.048606671495258,0.0473046341236223,0.0466931062584657,0.0471312522772924,0.0535516581321991,0.0726288850846442,0.100854456750627,0.106904957703798,0.0768857111827314
"auto_arima_forec",0.0828322293695962,0.0879384117087992,0.0912205416346433,0.0951764288971599,0.0894338703056437,0.0898904876499466,0.0908864677458444,0.107970932593626,0.119661017453537,0.0998768834639547,0.0973095464838442,0.0989855383370634,0.093873152862989,0.0909384755822569,0.0887900592866255,0.0904222511572682,0.0896953470853552,0.0970850595625718,0.092010923459999,0.171908300158051,0.144901299215209,0.0934013981815691,0.0950928919013608,0.0912757369928541
"ets_forec",0.0327754929242177,0.0306535131993543,0.0311980443661745,0.0541211233831033,0.0403060964825558,0.0332759016767172,0.0377731493735553,0.0533903651916588,0.174460457899102,0.180086049592926,0.259875771400058,0.186338016554546,0.186876231762353,0.202437948773681,0.298267908142718,0.179517202168218,0.189037228439797,0.186221807041619,0.132832258137226,0.200578102359849,0.478434004519137,0.344646305182039,0.499503746678948,0.395339429903815
"nnetar_forec",0.0768979212217405,0.0941860057919259,0.0949035509775673,0.0656290844157896,0.227410683657799,0.172774157483108,0.211727003238481,0.0805832638745963,0.0703185762429883,0.0506023794523243,0.125853739442668,0.364639774128052,0.735655345129555,0.446918925945092,0.105576587615937,0.254164945476158,0.152736665914263,0.168239391555902,0.185380681223148,0.224129682780791,0.169547917828272,0.213278523447499,0.244743961345491,0.263679820977933
"tbats_forec",0.0435531626246893,0.0343634230839126,0.0353266965911521,0.0384749330788428,0.0357595566014412,0.0311707825818773,0.0330283289167459,0.0458507914531497,0.0669487603657534,0.0796166493004808,0.0749907939897597,0.0654935683539801,0.0596034015965828,0.0557904928997164,0.0517608573624796,0.048606671495258,0.0473046341236223,0.0466931062584657,0.0471312522772924,0.0535516581321991,0.0726288850846442,0.100854456750627,0.106904957703798,0.0768857111827314
"stlm_ar_forec",0.0349650111703679,0.0339162974378837,0.0736596960177284,0.094068079342411,0.0760220281240267,0.0584917123743126,0.0666740630569535,0.0877529374169895,0.194817031555185,0.124212530894796,0.091886298411505,0.0573928766451902,0.0704387560713326,0.0696734576117085,0.0648174798446619,0.0577896612423225,0.0694224916296219,0.0991754932729645,0.0987211070775316,0.236040166722375,0.254609146222621,0.144248063845003,0.13025345930872,0.112213686643997
"rw_drift_forec",0.0669940357852883,0.0669880715705765,0.0669821073558648,0.0669761431411531,0.0669701789264414,0.0669642147117296,0.0669582504970179,0.0669522862823062,0.0669463220675944,0.0669403578528827,0.066934393638171,0.0669284294234593,0.0669224652087475,0.0669165009940358,0.0669105367793241,0.0669045725646123,0.0668986083499006,0.0668926441351889,0.0668866799204771,0.0668807157057654,0.0668747514910537,0.0668687872763419,0.0668628230616302,0.0668568588469185
"thetaf_forec",0.0567458026972327,0.0566986434321725,0.0566514841671122,0.0566043249020519,0.0565571656369916,0.0565100063719314,0.0564628471068711,0.0564156878418108,0.0563685285767505,0.0563213693116903,0.05627421004663,0.0562270507815697,0.0561798915165094,0.0561327322514492,0.0560855729863889,0.0560384137213286,0.0559912544562683,0.0559440951912081,0.0558969359261478,0.0558497766610875,0.0558026173960272,0.055755458130967,0.0557082988659067,0.0556611396008464
"naive_forec",0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067
"snaive_forec",0.034,0.041,0.045,0.042,0.035,0.039,0.034,0.17,0.129,0.034,0.044,0.273,0.126,0.048,0.031,0.033,0.03,0.036,0.047,0.075,0.055,0.023,0.041,0.067
