"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.000350734402673693,0.00145751584541627,0.000999999998608194,0.00712456286249163,0.00441197256570014,0.000995012134720976,0.00092992824048988,0.000139645626840858,0.000826157202196865,0.00029514676285134,0.000768850368529187,0.000391523727954341,0.000572360936068179,0.000747240415367555,0.000738874850876031,0.00112450754446858,0.00117408755603844,0.00115405699827121,0.00106870095215059,0.00042130398717873,0.00152790359265989,0.00036377541705607,0.00132515824178065,0.000741724777908278
"ets_forec",0.000943527378972262,0.00102361241102646,0.0010009313674536,0.00548862925283013,0.00372762230450068,0.000993651990401404,0.000864364592396301,0.000761013925178387,0.000487786469435118,0.000751192176222643,0.000850276236513164,0.000757496019675103,0.00094772125495438,0.000869217598182306,0.00078642998276218,0.0010522229791383,0.00102037739418599,0.000975970429920566,0.00103467304341469,0.000880953875437828,0.00104926221467836,0.000883274367206096,0.00110991905678775,0.00103460133828657
"nnetar_forec",0.000975929034082244,0.000958381569170108,0.00095107983742868,0.0060885557732078,0.00611528069541608,0.00268330085213832,0.000774226449872609,0.000946782743375102,0.000951572202543611,0.000939521271290702,0.000951879494051869,0.000939508350565637,0.000940027531266166,0.000951858093110524,0.000951356992584318,0.000951378256882129,0.000951377354600038,0.000951377392885608,0.000951377391261077,0.000939529461893244,0.000960224374411316,0.000939156989191016,0.000960242294744954,0.000939156233648648
"tbats_forec",0.000844641229286072,0.00102607903499588,0.00117223726912083,0.00522683303303702,0.00339211127347385,0.00103292873630437,0.000841743983663232,0.000697057758275575,0.000610826769872942,0.000630536151971145,0.00100839957192224,0.000821586416611489,0.00109861899684628,0.000783630789772152,0.000832407213801813,0.00106918545438694,0.00125172302444085,0.000919336006585187,0.00130028933470151,0.000923017662062642,0.00119581970037586,0.000884845460523057,0.00120309375885227,0.00106660966893281
"stlm_ar_forec",0.000527093378081703,0.00100871547535975,0.000887482041938574,0.00674287631587637,0.00416190585534926,0.000899399095634545,0.000837162095027721,0.0003098975844848,0.000453114926639035,0.000466837397269249,0.000672410901774333,0.000264297335078586,0.000817632576455842,0.000652065175886317,0.000622065292955863,0.00104861503675701,0.000850154066434057,0.00115847084196045,0.000944531797548991,0.000696498492818325,0.00113356460423789,0.000517393551913087,0.00119899017480858,0.00100790387666617
"rw_drift_forec",-1.98807157057653e-06,-3.97614314115307e-06,-5.9642147117296e-06,-7.95228628230613e-06,-9.94035785288267e-06,-1.19284294234592e-05,-1.39165009940357e-05,-1.59045725646123e-05,-1.78926441351888e-05,-1.98807157057653e-05,-2.18687872763419e-05,-2.38568588469184e-05,-2.58449304174949e-05,-2.78330019880715e-05,-2.9821073558648e-05,-3.18091451292245e-05,-3.37972166998011e-05,-3.57852882703776e-05,-3.77733598409541e-05,-3.97614314115307e-05,-4.17495029821072e-05,-4.37375745526837e-05,-4.57256461232603e-05,-4.77137176938368e-05
"thetaf_forec",0.00099697664476893,0.00100149375696582,0.000993997852147906,0.00483061441965688,0.0030315813522321,0.000989491774235276,0.000728035933972699,0.000788440451553564,0.000449221560303255,0.000654003487495554,0.000793728230158851,0.000849598276579377,0.000998205204886082,0.000761496839245644,0.000669516825908041,0.00104900720874716,0.00110444441844849,0.000911779134003559,0.00115162124269595,0.000967104966185701,0.000982031603369274,0.000934724714511348,0.00103155785115434,0.00107674029264476
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0.002,0.001,0.008,0.005,0.001,0.001,0,0.001,0,0.001,0,0,0.001,0.001,0.001,0.001,0.001,0.001,0,0.002,0,0.002,0
"",0.000651996923842259,0.00124167787991691,0.001127247938063,0.00587148731539214,0.0037620554285869,0.00102393125545353,0.000876596119993786,0.000531313888974902,0.000697056446715861,0.000487882116818077,0.000993777104202151,0.000634342406202966,0.000850880262955659,0.000825554194062126,0.000860660405306046,0.00105671878936898,0.00119401033670495,0.000945946573888118,0.00122650011811162,0.000713467367266668,0.00137108690508275,0.000681886256588851,0.0013688931395956,0.000835291141053786
"naive_combi_ff",0.000515212666254925,0.000941313549977016,0.000777751572442895,0.00483267993009084,0.00331450374320214,0.000953539572667937,0.000662393866047601,0.000402992613015964,0.000528976276317293,0.00041303961459943,0.000669297335074811,0.000444461474179735,0.00059430239667327,0.000637519545508492,0.000618981120592178,0.000807011926138988,0.000813151844160897,0.000781689501706245,0.000823713377992428,0.000532071890462771,0.000978561842972276,0.000497714769538666,0.00097591508133392,0.000646558052265934
"selected_ff",0.000844641229286072,0.00102607903499588,0.00117223726912083,0.00522683303303702,0.00339211127347385,0.00103292873630437,0.000841743983663232,0.000697057758275575,0.000610826769872942,0.000630536151971145,0.00100839957192224,0.000821586416611489,0.00109861899684628,0.000783630789772152,0.000832407213801813,0.00106918545438694,0.00125172302444085,0.000919336006585187,0.00130028933470151,0.000923017662062642,0.00119581970037586,0.000884845460523057,0.00120309375885227,0.00106660966893281
"oracle_ff",0.000975929034082244,0.000958381569170108,0.00095107983742868,0.0060885557732078,0.00611528069541608,0.00268330085213832,0.000774226449872609,0.000946782743375102,0.000951572202543611,0.000939521271290702,0.000951879494051869,0.000939508350565637,0.000940027531266166,0.000951858093110524,0.000951356992584318,0.000951378256882129,0.000951377354600038,0.000951377392885608,0.000951377391261077,0.000939529461893244,0.000960224374411316,0.000939156989191016,0.000960242294744954,0.000939156233648648
