"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.109,0.105,0.105,0.11,0.101,0.142,0.13,0.105,0.108,0.243,0.879,0.632,0.827,0.149,0.154,0.154,0.262,0.245,0.232,0.304,0.221,0.206,0.131,0.12
"weighted_ff",0.140911460253389,0.129030109271868,0.130045690712145,0.127333493021537,0.126107375052966,0.13197062900703,0.130902351933055,0.126090923193277,0.1553662741244,0.247708575240068,0.304236534053726,0.269441514597507,0.246334362575381,0.241896566988682,0.36175942083118,0.270922707558056,0.251069615686025,0.291662920574824,0.257040799881981,0.227924089176213,0.201926793074103,0.206145896513081,0.213339729495474,0.170623653915066
"naive_combi_ff",0.15475579860528,0.14236822145106,0.141781287812626,0.143478418884309,0.146583220488274,0.151198979275173,0.145083061387055,0.143023424317865,0.159266116883248,0.243714665564897,0.264767135493929,0.251192968012146,0.262884349104079,0.2677762520796,0.31108605713749,0.227156597276585,0.240469475387351,0.248078815758854,0.235964304008929,0.212799575338534,0.195329676569342,0.202155741141354,0.203825751315175,0.186410792948066
"selected_ff",0.149826208933457,0.134994884845717,0.136761231149953,0.132763158714024,0.131345050825024,0.140824043925855,0.139705485148526,0.131318754233367,0.166291954697495,0.266947965756069,0.303721598369579,0.224308941190981,0.187799728409802,0.212757735483197,0.230197367799697,0.21979870717854,0.222174549563009,0.221715099324491,0.195554614447949,0.178378483777943,0.188349349778639,0.20289441061842,0.196573775056543,0.170946001810278
"oracle_ff",0.145796932737914,0.123447201639008,0.123206661441609,0.110574469054315,0.114803953775306,0.117094333910224,0.108266238615082,0.123455476432583,0.138030382021436,0.314059161368605,0.384607221975751,0.264322583995004,0.259552950242759,0.320091536163945,0.384342603038264,0.23797203174164,0.321409965676812,0.317497312129955,0.292510210451135,0.245903251231046,0.171933759486387,0.175700821386168,0.170521342882447,0.135325962805165
"auto_arima_forec",0.192537620469845,0.181574493439705,0.193829053575251,0.191699674784389,0.195337667490017,0.194725668723098,0.195529723232564,0.195154753585497,0.199742449644497,0.215779017346039,0.232619208414044,0.237701310572736,0.23673419956317,0.227838157840428,0.279750217109501,0.239682024609515,0.229618954867623,0.248958902318943,0.239683759297874,0.230604864796976,0.215605803303664,0.213632094659309,0.21876350223061,0.205540404255847
"ets_forec",0.175460085472256,0.154826810898558,0.151845127564816,0.149478628441767,0.145563486129497,0.142287040520522,0.136953608183964,0.135975334949028,0.136435072748205,0.337083598774586,0.297649742760149,0.207833236349244,0.192944571001096,0.192077525646132,0.259405449174844,0.196391607679128,0.210719081600481,0.195290951242109,0.193420224502254,0.19289594460517,0.188194981693081,0.195219502378349,0.200881320912788,0.193336207868226
"nnetar_forec",0.0972266672505185,0.0700919104894328,0.0601328611170768,0.096740502439277,0.123587203530083,0.151592274864997,0.114621366175213,0.0898043497046754,0.144456841708145,0.124134198605769,0.179575871657085,0.346369063983337,0.579426059033227,0.585930541069553,0.447998965792008,0.224586399306546,0.273387191001959,0.268636628946279,0.263268398615136,0.214186813819629,0.207731536488535,0.223957638275181,0.237605243317895,0.26395951927521
"tbats_forec",0.149826208933457,0.134994884845717,0.136761231149953,0.132763158714024,0.131345050825024,0.140824043925855,0.139705485148526,0.131318754233367,0.166291954697495,0.266947965756069,0.303721598369579,0.224308941190981,0.187799728409802,0.212757735483197,0.230197367799697,0.21979870717854,0.222174549563009,0.221715099324491,0.195554614447949,0.178378483777943,0.188349349778639,0.20289441061842,0.196573775056543,0.170946001810278
"stlm_ar_forec",0.145796932737914,0.123447201639008,0.123206661441609,0.110574469054315,0.114803953775306,0.117094333910224,0.108266238615082,0.123455476432583,0.138030382021436,0.314059161368605,0.384607221975751,0.264322583995004,0.259552950242759,0.320091536163945,0.384342603038264,0.23797203174164,0.321409965676812,0.317497312129955,0.292510210451135,0.245903251231046,0.171933759486387,0.175700821386168,0.170521342882447,0.135325962805165
"rw_drift_forec",0.170117296222664,0.170234592445328,0.170351888667992,0.170469184890656,0.17058648111332,0.170703777335984,0.170821073558648,0.170938369781312,0.171055666003976,0.17117296222664,0.171290258449304,0.171407554671968,0.171524850894632,0.171642147117296,0.17175944333996,0.171876739562624,0.171994035785288,0.172111332007952,0.172228628230616,0.17234592445328,0.172463220675944,0.172580516898608,0.172697813121272,0.172815109343936
"thetaf_forec",0.163837376360869,0.156144099301795,0.149904766796937,0.150580151634353,0.150025141531218,0.154563674195876,0.151850057569497,0.152563780174321,0.167382685125476,0.372255086006365,0.336440317819447,0.305794021346045,0.239976782792025,0.246648625395848,0.310320467983135,0.241101865411267,0.272921499990989,0.248499115859961,0.254012900535394,0.213880895362763,0.222688437697831,0.254416686056146,0.230388764315021,0.19577393117393
"naive_forec",0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17
"snaive_forec",0.128,0.12,0.12,0.119,0.118,0.119,0.118,0.118,0.14,0.222,0.307,0.333,0.328,0.283,0.546,0.343,0.292,0.39,0.343,0.297,0.221,0.211,0.237,0.17
