"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.293026072309764,0.292904939275648,0.289878330106601,0.282533014402008,0.295015525375533,0.283350519391353,0.378111631547255,0.398321719532853,0.337942809220937,0.318216521717323,0.359607035201267,0.315924642897937,0.332422789636029,0.310851814690165,0.347305959220199,0.531028646324821,0.328259591435075,0.418873315651063,0.335280616789341,0.402298854156541,0.341803438921824,0.433696465254634,0.366586462867919,0.338734808287959
"ets_forec",0.273793063411926,0.252448781880431,0.168019222022947,0.147981306608427,0.133196576773204,0.13579857623559,0.352511910840789,0.215238629803958,0.409913368719668,0.313906160325662,0.34371955248894,0.286342559304947,0.307194383507727,0.624112537335425,0.732968005520135,0.508053240715328,0.307466509495164,0.310165856029352,0.292317260377397,0.290072796571986,0.253749842438837,0.390126361968883,0.375541843385339,0.331935617122792
"nnetar_forec",0.269679349474312,0.160146732541343,0.36455605740732,0.411551033180714,0.44212752102888,0.457521855993478,0.395406930650468,0.288774133671193,0.438623602482394,0.281569057245212,0.370182553200926,0.394824345824505,0.47474093528307,0.472811923706128,0.4443339313191,0.387385402098215,0.261524515148992,0.0846399319663217,0.241730327277155,0.308867855621375,0.448922967581386,0.341633555790055,0.416850392261009,0.535391451160921
"tbats_forec",0.271631828586825,0.252495144575673,0.212494629929154,0.162212572384486,0.15102190073929,0.18817695046205,0.236191285269899,0.262390803647829,0.307348674676997,0.366081336549103,0.338156636729588,0.275555973546525,0.320938606229409,0.518841279689704,0.619500822428739,0.433834295244525,0.301203780235223,0.301403360472844,0.324557045259179,0.290605392696853,0.280623758699986,0.351648217646679,0.419217800380612,0.369556775745701
"stlm_ar_forec",0.321466508979509,0.310839446431391,0.161537668903265,0.142984836679264,0.166709291638347,0.156525562509267,0.256493542800348,0.242461038823199,0.611731064017511,0.306715834974622,0.372270025283155,0.24520410805109,0.18964452952351,0.723355413450016,0.775973071354363,0.608111374703859,0.26311141349205,0.410511252206227,0.336138721563419,0.376953538183527,0.298279053241809,0.30754865587273,0.457909128256129,0.482773961309041
"rw_drift_forec",0.274910536779324,0.274821073558648,0.274731610337972,0.274642147117296,0.27455268389662,0.274463220675944,0.274373757455268,0.274284294234592,0.274194831013917,0.274105367793241,0.274015904572565,0.273926441351889,0.273836978131213,0.273747514910537,0.273658051689861,0.273568588469185,0.273479125248509,0.273389662027833,0.273300198807157,0.273210735586481,0.273121272365805,0.273031809145129,0.272942345924453,0.272852882703777
"thetaf_forec",0.316542887407425,0.263843260774739,0.208329561852988,0.17704886743979,0.153017115477835,0.15488290439215,0.320349171501483,0.244545227136565,0.427342547677279,0.351680678003272,0.382007007001022,0.289946410595514,0.293573244489993,0.671754467945742,0.735686369729065,0.467324119068561,0.304897280316091,0.363187177019521,0.305620175151343,0.316606267377613,0.270014585472423,0.400743815605656,0.391050205556549,0.358351553423321
"naive_forec",0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275
"snaive_forec",0.314,0.193,0.149,0.183,0.163,0.155,0.553,0.479,0.442,0.401,0.37,0.293,0.524,0.187,0.256,0.18,0.133,0.155,0.174,0.196,0.125,0.825,0.295,0.275
"",0.271645935497537,0.252490778643377,0.212484115684856,0.162219964529499,0.151028593995513,0.188169091751401,0.236252897976626,0.262420008004446,0.30739894048639,0.366079176466216,0.338167950635902,0.275560075493658,0.32095887679801,0.518817932940803,0.619464055539503,0.433810157602548,0.301178120957259,0.301394716943138,0.324532187485244,0.290599967221511,0.280601817890457,0.351721279744757,0.419195450977512,0.369545855657175
"naive_combi_ff",0.290005582994343,0.252833264337541,0.233727453395583,0.228550419756887,0.228182290547745,0.231191065517759,0.33793758111839,0.29777953853891,0.391566321978745,0.320919439623159,0.342773190497496,0.294413831285823,0.332372385200106,0.450830550191969,0.495602912362385,0.407145074069388,0.271993579485678,0.288018950597018,0.284216038358332,0.303290604466042,0.285168324302452,0.399825431253752,0.363344242070223,0.35995522775039
"selected_ff",0.271631828586825,0.252495144575673,0.212494629929154,0.162212572384486,0.15102190073929,0.18817695046205,0.236191285269899,0.262390803647829,0.307348674676997,0.366081336549103,0.338156636729588,0.275555973546525,0.320938606229409,0.518841279689704,0.619500822428739,0.433834295244525,0.301203780235223,0.301403360472844,0.324557045259179,0.290605392696853,0.280623758699986,0.351648217646679,0.419217800380612,0.369556775745701
"oracle_ff",0.321466508979509,0.310839446431391,0.161537668903265,0.142984836679264,0.166709291638347,0.156525562509267,0.256493542800348,0.242461038823199,0.611731064017511,0.306715834974622,0.372270025283155,0.24520410805109,0.18964452952351,0.723355413450016,0.775973071354363,0.608111374703859,0.26311141349205,0.410511252206227,0.336138721563419,0.376953538183527,0.298279053241809,0.30754865587273,0.457909128256129,0.482773961309041
