"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.122687043616597,0.129287605069463,0.134880211837063,0.1313365646923,0.135078920121118,0.132670994473763,0.135876157571433,0.149600144334576,0.130410568685173,0.181245146411084,0.157411095856863,0.143490193328288,0.149607088710021,0.167535768162437,0.157411355052275,0.156145804794027,0.139904548962249,0.153403775449256,0.148552491102234,0.158044134579809,0.167746703448913,0.175761869031863,0.15530210426334,0.141170101793989
"ets_forec",0.118564920895681,0.101424618359636,0.1000919518988,0.0909506485510007,0.0897692826332274,0.0845447781713584,0.0889836942129763,0.113506490926462,0.155494990642792,0.173946178117018,0.142227647635895,0.13818221280385,0.225154785059602,0.267587428353379,0.207869999070772,0.230892544081584,0.214738561697957,0.195328537815283,0.18784375565765,0.185360852936663,0.257862558991181,0.281553533895739,0.226252324599517,0.160391907067844
"nnetar_forec",0.119998036778736,0.113387948145135,0.108330432206982,0.0986641981377047,0.105568946282084,0.103742383873962,0.110923693916101,0.133359961057857,0.13616467662199,0.179696221920229,0.202357390595344,0.187779752818985,0.182714483692023,0.201204882348621,0.19502123090364,0.195008612463062,0.172160030007484,0.181166117595977,0.179730613970102,0.191068293798688,0.197346404665326,0.201646090343273,0.196097518548849,0.174584830020743
"tbats_forec",0.0982955065014455,0.0925552709884051,0.0850719440032398,0.081108258489265,0.0812963448379929,0.0772743245261079,0.0795899209796393,0.104394417592283,0.136005287587645,0.132865237574304,0.117303859243594,0.12577345412552,0.155844358409862,0.182210818447392,0.184652186962988,0.167056746937795,0.149627681110856,0.142752505010513,0.141294991775044,0.149998262213846,0.181788135669,0.206119394219777,0.168947248707335,0.118129109347769
"stlm_ar_forec",0.108369993561775,0.0982337288701319,0.10276891156828,0.0916970429608888,0.0909916414417438,0.0900873216512617,0.0829870164604792,0.123953200682423,0.145107272323806,0.174831140145823,0.149797266644918,0.14037707562771,0.198486397303377,0.186302220192597,0.182218970498712,0.198600051267047,0.156269858921721,0.166428408664831,0.15621306525086,0.166434580098225,0.226627448257191,0.216069941744984,0.180111809488446,0.127343613964878
"rw_drift_forec",0.115962226640159,0.115924453280318,0.115886679920477,0.115848906560636,0.115811133200795,0.115773359840954,0.115735586481113,0.115697813121272,0.115660039761431,0.11562226640159,0.11558449304175,0.115546719681909,0.115508946322068,0.115471172962227,0.115433399602386,0.115395626242545,0.115357852882704,0.115320079522863,0.115282306163022,0.115244532803181,0.11520675944334,0.115168986083499,0.115131212723658,0.115093439363817
"thetaf_forec",0.11310437741144,0.0978978866972539,0.0968753889404789,0.0889437281831366,0.0891622131461925,0.0890394334915282,0.0839040595747002,0.128707319894351,0.1612435538392,0.155313129527071,0.150717538894871,0.139649427140109,0.197484105076382,0.236798626844754,0.189015599449721,0.210431834830925,0.173623168840424,0.16313994211268,0.168064432361196,0.161852076708219,0.226118682855363,0.220792733627247,0.200582654482989,0.128738504619039
"naive_forec",0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116
"snaive_forec",0.098,0.083,0.094,0.072,0.088,0.076,0.091,0.156,0.065,0.306,0.193,0.127,0.156,0.241,0.193,0.187,0.11,0.174,0.151,0.196,0.242,0.28,0.183,0.116
"",0.0982966467969322,0.0923934750509805,0.0852345943757961,0.0809561077716544,0.081418811533977,0.0772596720068582,0.0797928716866768,0.105300178181861,0.13477827273182,0.135882878621632,0.118631579219913,0.125800446688434,0.155860450221429,0.183242516134449,0.184794872401085,0.167414968472301,0.148945200974333,0.143302608222514,0.141471362084172,0.150801329714815,0.182846595582914,0.207403213031101,0.169198128586183,0.118097308353663
"naive_combi_ff",0.112331345045093,0.105301279045594,0.105989502263925,0.0985054830638813,0.101297609073684,0.0983480662254373,0.100555569910716,0.126802149734358,0.129009598829115,0.170613257788569,0.149377699101471,0.13708875950293,0.166311129397037,0.190456768590156,0.17118030461561,0.175170135624109,0.149742411380377,0.156393262907934,0.151553517364457,0.16000030368207,0.192299632592257,0.201456949882931,0.171269430312682,0.13305016735312
"selected_ff",0.0982955065014455,0.0925552709884051,0.0850719440032398,0.081108258489265,0.0812963448379929,0.0772743245261079,0.0795899209796393,0.104394417592283,0.136005287587645,0.132865237574304,0.117303859243594,0.12577345412552,0.155844358409862,0.182210818447392,0.184652186962988,0.167056746937795,0.149627681110856,0.142752505010513,0.141294991775044,0.149998262213846,0.181788135669,0.206119394219777,0.168947248707335,0.118129109347769
"oracle_ff",0.118564920895681,0.101424618359636,0.1000919518988,0.0909506485510007,0.0897692826332274,0.0845447781713584,0.0889836942129763,0.113506490926462,0.155494990642792,0.173946178117018,0.142227647635895,0.13818221280385,0.225154785059602,0.267587428353379,0.207869999070772,0.230892544081584,0.214738561697957,0.195328537815283,0.18784375565765,0.185360852936663,0.257862558991181,0.281553533895739,0.226252324599517,0.160391907067844
