"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.109,0.1,0.099,0.111,0.085,0.126,0.074,0.105,0.047,0.103,0.196,0.603,0.07,0.894,0.608,0.321,0.251,0.248,0.189,0.111,0.267,0.517,1.202,0.222
"weighted_ff",0.107661515920646,0.0847351119643802,0.09913171560602,0.0880468089775936,0.0911041831487978,0.0971883014779073,0.0871039417395187,0.114397989765605,0.159840545978253,0.131436263129542,0.0985658523913779,0.097222460575727,0.160227640592081,0.288006785887028,0.217482237448282,0.130202957980089,0.158316989295169,0.159682371902425,0.120311033235774,0.193857084625304,0.372478132453874,0.441973360235946,0.498740171415677,0.310772128122569
"naive_combi_ff",0.301643250477514,0.292688830472168,0.278905698578463,0.269854027585117,0.281058425247692,0.286429853673181,0.271447461034636,0.285654792066767,0.341556762545688,0.286289555600481,0.264579206512837,0.265091639909467,0.31856073233952,0.421011826331225,0.343707629604602,0.314885602699407,0.351036484691309,0.334911700504397,0.309614796616863,0.396565194273276,0.650977453698444,0.47041829190184,0.625238904986213,0.546445404031401
"selected_ff",0.107625793013218,0.082906382318055,0.099268562134374,0.0877990082929843,0.0900439563384121,0.0957202573572431,0.0867838820061083,0.114463351540828,0.15818394258866,0.132894399140519,0.0995467998955143,0.098076910063294,0.160016409955871,0.289468677111628,0.219921797975429,0.129114154240967,0.155888675219517,0.159213890285985,0.119451896367722,0.188058185522681,0.359911783178719,0.445580110406335,0.499903558650949,0.299046262020376
"oracle_ff",0.0979737879501764,0.0966606035855069,0.118620756171227,0.0916571968730563,0.0981418857403422,0.103866909869912,0.104536827938642,0.132663969745311,0.191511308300234,0.155993226443982,0.132487986262999,0.120379998264258,0.22937111988092,0.471626405298099,0.267359017067248,0.170607477313027,0.204319844449923,0.195693032284025,0.169502392853165,0.168357303240484,0.52883526596127,0.406081682214902,0.796376150632892,0.304370232125693
"auto_arima_forec",0.221549476804321,0.175312502351508,0.125078395860789,0.131216230927189,0.166218374486834,0.150571009111296,0.12810977181568,0.159609902927981,0.225013403052592,0.132685531091486,0.111984146254382,0.102937628744389,0.143103971417463,0.247289089095613,0.161302007479068,0.16942249939077,0.213553867310333,0.184979822667189,0.137326593191653,0.287248163212626,0.5777112248177,0.307914163110372,0.498987360284484,0.409617223342223
"ets_forec",0.0979737879501764,0.0966606035855069,0.118620756171227,0.0916571968730563,0.0981418857403422,0.103866909869912,0.104536827938642,0.132663969745311,0.191511308300234,0.155993226443982,0.132487986262999,0.120379998264258,0.22937111988092,0.471626405298099,0.267359017067248,0.170607477313027,0.204319844449923,0.195693032284025,0.169502392853165,0.168357303240484,0.52883526596127,0.406081682214902,0.796376150632892,0.304370232125693
"nnetar_forec",0.255826134351394,0.239913384754519,0.178375628376191,0.14266915058245,0.15221183344662,0.176529914302442,0.140265842155378,0.13126196077918,0.213967830900473,0.145423769545514,0.0942131314559667,0.0782322657945825,0.147434770218762,0.154158014872164,0.12100379739997,0.1613774353812,0.248821006415302,0.239630477666835,0.21113581060395,0.401539199800028,0.722639668911348,0.299830194801617,0.375304956104781,0.692950415265292
"tbats_forec",0.107625793013218,0.082906382318055,0.099268562134374,0.0877990082929843,0.0900439563384121,0.0957202573572431,0.0867838820061083,0.114463351540828,0.15818394258866,0.132894399140519,0.0995467998955143,0.098076910063294,0.160016409955871,0.289468677111628,0.219921797975429,0.129114154240967,0.155888675219517,0.159213890285985,0.119451896367722,0.188058185522681,0.359911783178719,0.445580110406335,0.499903558650949,0.299046262020376
"stlm_ar_forec",0.145621830463364,0.120329162030406,0.128700208025971,0.115232581900097,0.123460310442462,0.119103193402338,0.119318038238329,0.131503848346924,0.211400249032348,0.131506654180616,0.115278454127852,0.14866664914927,0.149906288985455,0.373983965079172,0.309178724210695,0.201173420959169,0.214061705815859,0.198636200236445,0.168685502540765,0.197294183798455,0.650422172854222,0.379021514216221,0.745373378796521,0.382153342657928
"rw_drift_forec",0.837393638170974,0.838787276341948,0.840180914512922,0.841574552683897,0.842968190854871,0.844361829025845,0.845755467196819,0.847149105367793,0.848542743538767,0.849936381709741,0.851330019880716,0.85272365805169,0.854117296222664,0.855510934393638,0.856904572564612,0.858298210735586,0.85969184890656,0.861085487077535,0.862479125248509,0.863872763419483,0.865266401590457,0.866660039761431,0.868053677932405,0.86944731610338
"thetaf_forec",0.115798593544175,0.0922901628675736,0.104926822124697,0.0935375270063805,0.0924812759196826,0.0967155699895518,0.0952573199607668,0.118240989892883,0.177391385498118,0.13716603829247,0.0993723207381036,0.107807649117716,0.207096734374549,0.433069351130708,0.245698749744398,0.157977226273944,0.188991414104284,0.180966394321556,0.152951848746003,0.160716949465727,0.485010565972277,0.376676922605683,0.723151062473887,0.28842384476772
"naive_forec",0.836,0.836,0.836,0.836,0.836,0.836,0.836,0.836,0.836,0.836,0.836,0.836,0.836,0.836,0.836,0.836,0.836,0.836,0.836,0.836,0.836,0.836,0.836,0.836
"snaive_forec",0.097,0.152,0.079,0.089,0.128,0.155,0.087,0.1,0.212,0.055,0.041,0.041,0.14,0.128,0.076,0.15,0.238,0.158,0.129,0.466,0.833,0.316,0.284,0.836
