"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.038,0.031,0.027,0.026,0.025,0.026,0.029,0.036,0.025,0.026,0.026,0.026,0.027,0.029,0.03,0.027,0.026,0.026,0.025,0.026,0.03,0.035,0.035,0.029
"weighted_ff",0.0336004698039665,0.0299314334194956,0.0278877271810771,0.0274208514628509,0.0268402860281695,0.0274097934301955,0.0289131134085318,0.0324908214481853,0.0268661107775914,0.0278504755242461,0.0273446816407991,0.0273204599219763,0.0278088866168725,0.028845740594229,0.0293293330496633,0.0282943389068791,0.0272552352700245,0.0272388944393576,0.0267293720654666,0.027734099892893,0.0292689078860996,0.0318413929610115,0.031801977408586,0.0287080892580547
"naive_combi_ff",0.0289401225436966,0.0307716328749752,0.0275428991051227,0.0309141674384059,0.0300679191738136,0.0329609635100777,0.036246094943754,0.0363750506630797,0.0390054425757365,0.0381295197456121,0.0385767666709218,0.0359859007201064,0.0341031966640885,0.0380735027057242,0.0370548172256016,0.0370297360479837,0.0371027148321682,0.0362653578831089,0.0394377513448926,0.0369533884276764,0.0419482498401843,0.0464617603853491,0.0409077985118898,0.042328022581404
"selected_ff",0.038,0.031,0.027,0.026,0.025,0.026,0.029,0.036,0.025,0.027,0.026,0.026,0.027,0.029,0.03,0.028,0.026,0.026,0.025,0.027,0.03,0.035,0.035,0.029
"oracle_ff",0.038,0.031,0.027,0.026,0.025,0.026,0.029,0.036,0.025,0.027,0.026,0.026,0.027,0.029,0.03,0.028,0.026,0.026,0.025,0.027,0.03,0.035,0.035,0.029
"auto_arima_forec",0.0288227536475689,0.027815390355866,0.0285092220042957,0.0297636793221838,0.0292346949351445,0.0292346949351445,0.0292346949351445,0.0292346949351445,0.0292346949351445,0.0292346949351445,0.0292346949351445,0.0292346949351445,0.0292346949351445,0.0292346949351445,0.0292346949351445,0.0292346949351445,0.0292346949351445,0.0292346949351445,0.0292346949351445,0.0292346949351445,0.0292346949351445,0.0292346949351445,0.0292346949351445,0.0292346949351445
"ets_forec",0.0311478183709837,0.0311478183709837,0.0311478183709837,0.0311478183709837,0.0311478183709837,0.0311478183709837,0.0311478183709837,0.0311478183709837,0.0311478183709837,0.0311478183709837,0.0311478183709837,0.0311478183709837,0.0311478183709837,0.0311478183709837,0.0311478183709837,0.0311478183709837,0.0311478183709837,0.0311478183709837,0.0311478183709837,0.0311478183709837,0.0311478183709837,0.0311478183709837,0.0311478183709837,0.0311478183709837
"nnetar_forec",0.0274409709764467,0.0231894210479666,0.0232261142157981,0.029226015629042,0.0280566938841306,0.0332131902666781,0.0351517067771161,0.0339047375032419,0.0384149039673639,0.0364782825302213,0.03680718204905,0.0357702408756788,0.02972132144154,0.0305461635450386,0.0287473755853595,0.0290922515540309,0.0336709227065761,0.0355346437819204,0.0400722526887659,0.0401115592573761,0.0371636081719721,0.0331782600521512,0.0264092097383907,0.0250001094543343
"tbats_forec",0.0291316254552676,0.0282364087261908,0.0286698601175134,0.0293163364056772,0.02838288225429,0.0292839619103286,0.0289127007197866,0.0287880905835022,0.0292971560208736,0.0287570955415479,0.0291131975445567,0.0290784035645845,0.0288657911223695,0.0291874123327438,0.0289319383395122,0.0290297590159406,0.0291012843278788,0.028933702607314,0.0291038589253048,0.0290084305792369,0.0290052410668342,0.029084055580653,0.0289822141796788,0.029057364175669
"stlm_ar_forec",0.0329749768058054,0.0662044256788754,0.0444743413368429,0.0702691234157017,0.0659634194075839,0.0785433902877576,0.113820118120645,0.108611730649268,0.139974800464606,0.133327657785334,0.139361073902037,0.122568788992804,0.10763595620635,0.143101432797855,0.137357711637663,0.141408045448468,0.147016318385994,0.136521991026972,0.164529661946544,0.142758275449678,0.187943295856847,0.221916333216208,0.185464216068591,0.211528099649364
"rw_drift_forec",0.0271471172962227,0.0252942345924453,0.023441351888668,0.0215884691848906,0.0197355864811133,0.017882703777336,0.0160298210735586,0.0141769383697813,0.0123240556660039,0.0104711729622266,0.00861829025844926,0.00676540755467192,0.00491252485089458,0.00305964214711724,0.0012067594433399,-0.000646123260437437,-0.00249900596421478,-0.00435188866799211,-0.00620477137176946,-0.0080576540755468,-0.00991053677932413,-0.0117634194831015,-0.0136163021868788,-0.0154691848906562
"thetaf_forec",0.0167958403409746,0.015056997102449,0.0124173840120023,0.011916064617174,0.0140901772310769,0.0223429120424709,0.0139179944965511,0.0165114455557951,0.0166555537566523,0.0177489555850509,0.0179086429780744,0.0143077521870904,0.0194106630495139,0.0183843602226351,0.0178670567184116,0.0170011783677226,0.0112524007271518,0.0143672588936377,0.0130562466090602,0.0123773713322146,0.0139501269392017,0.0213581007961035,0.0165483355010986,0.0124533015377966
"naive_forec",0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029
"snaive_forec",0.038,0.031,0.027,0.026,0.025,0.026,0.029,0.036,0.025,0.027,0.026,0.026,0.027,0.029,0.03,0.028,0.026,0.026,0.025,0.027,0.03,0.035,0.035,0.029
