"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.91264010057231,1.95150416891294,2.00239863802484,2.00531363250472,2.01791282240418,2.03594612387948,2.04272492880158,2.05841726372869,2.4233897140484,3.0927594785486,3.29115536264173,2.97726385179187,2.78740301347512,2.76079559745204,3.20467467808281,3.10020228084603,3.44788863796842,2.75179125371833,2.11214245245178,2.08804438198083,2.14017809783831,2.10350773389491,2.10408781631607,2.07549618558279
"ets_forec",1.69829246129207,1.61533962022021,1.55322978982946,1.55540034078228,1.53734999843132,1.54561893459873,1.52742219766407,1.47974655988119,1.80984491495805,2.12583884690538,2.43188194314666,2.58509030742911,2.65612760088414,3.337281773978,3.61381035847881,3.60580682109135,3.72604489932504,3.07520943667202,2.23900594702104,2.27654609323619,2.18085904394904,2.1510396470884,2.06440284868886,2.02083888506235
"nnetar_forec",1.83998600565382,1.85652454682575,1.8896609011696,1.9021992845308,1.88272525112456,1.88349124016058,1.88241852902184,1.89561201094696,2.16252789183173,2.71875990314775,3.24671246849734,3.51509329840971,3.71069693147024,3.84814542006139,4.15510384087642,4.35586373801949,4.54935051697794,4.44383308216555,3.68326241997326,3.21522039426586,3.08515622807182,2.92789668815616,2.81587652425046,2.71544284890003
"tbats_forec",1.800581496413,1.77273836828594,1.78294858379726,1.78846698479215,1.76163593907772,1.76273514444231,1.74688649265555,1.75341065060836,2.0203351236083,2.54683084966572,2.83268074790654,2.80761659119341,2.99729006420683,3.41136570401799,3.65388462771983,3.66382123336309,3.3310605601077,2.57795956581647,1.99076086038835,1.87460436899013,1.94774329085893,1.88852502470167,1.81617601818965,1.8507771596655
"stlm_ar_forec",1.80625586367492,1.75672312051485,1.70650082659508,1.68180758453527,1.65649932019049,1.62680629351648,1.59780245529579,1.57769915424344,2.0232957676336,2.57333042279422,3.03840499780464,3.28789672143215,3.05770386918378,3.54674233092622,4.22979972261911,3.96856056384593,3.89406008352082,2.54314002646961,1.79329909920552,1.78374734337528,1.75361785523575,1.67201805965613,1.65777794699474,1.61961332634792
"rw_drift_forec",1.78407355864811,1.78414711729622,1.78422067594433,1.78429423459245,1.78436779324056,1.78444135188867,1.78451491053678,1.78458846918489,1.784662027833,1.78473558648111,1.78480914512922,1.78488270377734,1.78495626242545,1.78502982107356,1.78510337972167,1.78517693836978,1.78525049701789,1.785324055666,1.78539761431412,1.78547117296223,1.78554473161034,1.78561829025845,1.78569184890656,1.78576540755467
"thetaf_forec",1.76841628430611,1.75010816806601,1.72012151358054,1.71756902683165,1.6971545029028,1.69145564297735,1.6826152911783,1.66414630863456,1.96689686553722,2.47139891792895,2.68095052581385,2.85912109676417,2.82219878727769,3.46746944285498,3.84706603557736,3.38819071753448,3.50997450397952,2.41712124993139,1.89769547975401,1.90755633119788,1.8637053842079,1.83144945311368,1.79717233790169,1.79046763996642
"naive_forec",1.784,1.784,1.784,1.784,1.784,1.784,1.784,1.784,1.784,1.784,1.784,1.784,1.784,1.784,1.784,1.784,1.784,1.784,1.784,1.784,1.784,1.784,1.784,1.784
"snaive_forec",1.865,1.773,1.834,1.789,1.702,1.75,1.745,1.787,2.752,4.545,4.828,3.504,3.429,3.371,4.633,4.435,5.442,3.522,1.858,1.73,1.926,1.8,1.812,1.784
"",1.86406647192117,1.77299170642673,1.83322197008411,1.78892462781018,1.70279875434177,1.75011924743047,1.74497239896431,1.78643909552414,2.74151612659539,4.51632575377024,4.79929007775663,3.49398826194924,3.42237760880957,3.37110118587637,4.6187662462609,4.42334305385571,5.41185229108477,3.50832335173316,1.85978817522871,1.73211324123559,1.92621821656998,1.80119767550218,1.81206611691105,1.78488222928735
"naive_combi_ff",1.80658286339559,1.78267612334688,1.78412010321568,1.77867234317437,1.75818284748574,1.76272163682929,1.75482053390599,1.75384671302534,2.08077247838337,2.62696155616353,2.87984391010444,2.78944050786642,2.78104183654703,3.03464778781824,3.434049182564,3.34295803256335,3.4966255220997,2.76670874115993,2.12706265256756,2.04946556511204,2.05186718130801,1.99378387742993,1.95968726013867,1.93626682811996
"selected_ff",1.865,1.773,1.834,1.789,1.702,1.75,1.745,1.787,2.752,4.545,4.828,3.504,3.429,3.371,4.633,4.435,5.442,3.522,1.858,1.73,1.926,1.8,1.812,1.784
"oracle_ff",1.78407355864811,1.78414711729622,1.78422067594433,1.78429423459245,1.78436779324056,1.78444135188867,1.78451491053678,1.78458846918489,1.784662027833,1.78473558648111,1.78480914512922,1.78488270377734,1.78495626242545,1.78502982107356,1.78510337972167,1.78517693836978,1.78525049701789,1.785324055666,1.78539761431412,1.78547117296223,1.78554473161034,1.78561829025845,1.78569184890656,1.78576540755467
