"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0548966726865609,0.0730556507928094,0.0708003066263405,0.0750308761683098,0.0825865303038615,0.0867155126547548,0.0790382097444962,0.0687058747238524,0.071951872355729,0.0682997630812787,0.0727162365089216,0.0794017844030343,0.0699238459487379,0.0786355539079389,0.0756688491302596,0.0864995493726908,0.0869376661460442,0.0901505885959855,0.0916246955897884,0.0864910397982899,0.0922507260428459,0.099275147125833,0.0980249101477251,0.0805188293002882
"ets_forec",0.114188972576271,0.0649282052053629,0.059055087636026,0.0558799227822824,0.0590850822351984,0.0835905119031479,0.0780139951352403,0.282238098907836,0.275106632833458,0.134041200437983,0.157103906250474,0.0925827887334711,0.111643018050379,0.0999147843020163,0.102461630640678,0.108285258103991,0.214252109674511,0.126789679466941,0.109510652046873,0.11275006090611,0.11537643774149,0.127520050513566,0.117285145780911,0.115375961956088
"nnetar_forec",0.097007309159941,0.0855647709133073,0.0758483141788812,0.0648401941193387,0.024664891743047,0.0396724374446533,0.0257708425266263,0.0582255579040769,0.0145610087158845,0.025528384030887,0.0481252479672487,0.0822546375961986,0.0893228376590464,0.0875361547796919,0.0503770277505995,0.0624690067332841,0.0770146973003042,0.0655635170737545,0.0609300465964528,0.0968082325981406,0.122100392931594,0.102542352213633,0.121272335440933,0.0820560732035674
"tbats_forec",0.0623532770954136,0.0487624887127379,0.0412698647797475,0.0426155850059328,0.0457043066591952,0.0459616246797004,0.051023739485239,0.0669292741379897,0.079817088950504,0.0712710185039808,0.0582453688258926,0.0560016897643412,0.0591798780237606,0.0600576482590858,0.0652845933999716,0.0839066001215753,0.104167561473837,0.100355997588547,0.0838512385609156,0.0760204669937269,0.0745877608856369,0.0716093788156359,0.0692983430731092,0.0686851791635629
"stlm_ar_forec",0.0846635346125981,0.0621077886989743,0.0477171849204248,0.057305202577503,0.0693815216814156,0.0811616928612724,0.057857445954983,0.0565530078930909,0.0904812803501836,0.0847789253819714,0.156198712359972,0.0834624104567932,0.0842132070432561,0.0750440221253661,0.130076222362177,0.141413939231958,0.13837300478474,0.114873740413392,0.132039623066011,0.137356206620641,0.144924449930058,0.176779271142558,0.147778619153745,0.120473278861204
"rw_drift_forec",0.0689821073558648,0.0689642147117296,0.0689463220675944,0.0689284294234593,0.0689105367793241,0.0688926441351889,0.0688747514910537,0.0688568588469185,0.0688389662027833,0.0688210735586481,0.0688031809145129,0.0687852882703777,0.0687673956262426,0.0687495029821074,0.0687316103379722,0.068713717693837,0.0686958250497018,0.0686779324055666,0.0686600397614314,0.0686421471172962,0.068624254473161,0.0686063618290259,0.0685884691848907,0.0685705765407555
"thetaf_forec",0.0733016891653483,0.0732502273094211,0.073198765453494,0.0731473035975669,0.0730958417416397,0.0730443798857126,0.0729929180297854,0.0729414561738583,0.0728899943179311,0.072838532462004,0.0727870706060769,0.0727356087501497,0.0726841468942226,0.0726326850382954,0.0725812231823683,0.0725297613264411,0.072478299470514,0.0724268376145868,0.0723753757586597,0.0723239139027326,0.0722724520468054,0.0722209901908783,0.0721695283349511,0.072118066479024
"naive_forec",0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069
"snaive_forec",0.062,0.043,0.065,0.06,0.06,0.087,0.034,0.057,0.063,0.037,0.048,0.034,0.058,0.065,0.037,0.054,0.134,0.127,0.14,0.078,0.061,0.04,0.048,0.069
"",0.0623458565114511,0.0449001064232627,0.0618046625548785,0.0579137423427729,0.0583556414950746,0.0804544783377939,0.0378703758531147,0.0589338267607826,0.0656641159403266,0.0431944718876459,0.0503505946569075,0.0385834668373057,0.0586356542968577,0.0644796243843375,0.0423532003250056,0.0588862481661241,0.127118252466925,0.120846695662777,0.129128015379435,0.0773745282617163,0.063290845219638,0.0457241336222247,0.0519262099808223,0.068977755431323
"naive_combi_ff",0.0762659514057776,0.0654037051493714,0.063426205073612,0.0629719459638214,0.0613809679048535,0.0705598670627145,0.0596191002630471,0.0889389031764025,0.0895163159696082,0.0701754330507503,0.0834421914925666,0.0709138008860406,0.0758593699161828,0.075174483488278,0.0745756840893363,0.0829797591759752,0.107213240433295,0.0927598103509749,0.0919990745977925,0.0885991186596596,0.0911262748946213,0.0919503946479034,0.0901574834573628,0.08286644061161
"selected_ff",0.062,0.043,0.065,0.06,0.06,0.087,0.034,0.057,0.063,0.037,0.048,0.034,0.058,0.065,0.037,0.054,0.134,0.127,0.14,0.078,0.061,0.04,0.048,0.069
"oracle_ff",0.0689821073558648,0.0689642147117296,0.0689463220675944,0.0689284294234593,0.0689105367793241,0.0688926441351889,0.0688747514910537,0.0688568588469185,0.0688389662027833,0.0688210735586481,0.0688031809145129,0.0687852882703777,0.0687673956262426,0.0687495029821074,0.0687316103379722,0.068713717693837,0.0686958250497018,0.0686779324055666,0.0686600397614314,0.0686421471172962,0.068624254473161,0.0686063618290259,0.0685884691848907,0.0685705765407555
