"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.126902194093448,0.107373520028559,0.0917575725361732,0.0870352608935817,0.0840605322446727,0.079461298307324,0.0813587033790563,0.0818578261560743,0.0842299926915401,0.0803387886725112,0.0761876178259225,0.0817133549968646,0.0820359065737077,0.0751953569310411,0.0801655715657578,0.0817692879102382,0.0843597207067646,0.0817776604738732,0.0868049800290073,0.0827555049486944,0.0787525719072915,0.0693222016598016,0.0750568334633363,0.0801800923302292
"ets_forec",0.179039024990208,0.0864871323846325,0.103283199019467,0.0948231112067195,0.0910726014535044,0.108663996959827,0.125099226775231,0.136476487316433,0.181588532547533,0.149149875673292,0.166300036425937,0.164349967617819,0.161925931145829,0.140193139944171,0.171813162228557,0.181544827655521,0.291194051297729,0.240821847007218,0.35381819657909,0.237226681424962,0.260656072360018,0.587090024349024,0.458209092341232,0.606298731273936
"nnetar_forec",0.264318099731526,0.173253589392105,0.250932725860747,0.316790084687544,0.380000514218035,0.367417148070243,0.244776271296573,0.369387429247889,0.293339199160971,0.269147693838666,0.220393755861502,0.174295602033951,0.0645326652289772,0.00666508803689739,0.0822878563306389,0.109158771122098,0.0601208012800287,0.107070079745004,-0.0116304061920878,0.0175233868478906,0.0893345893138408,0.0275065294094641,0.092394241357493,-0.0152701388309897
"tbats_forec",0.0987691126422558,0.0563922177457809,0.0449383483668736,0.0445015122212963,0.0500991881471493,0.0550522588214175,0.0549876598800993,0.0526030970102531,0.0526749078649448,0.0559448484570666,0.058301354347399,0.0553846089041359,0.0494008767400004,0.0467529501220893,0.0517047908936853,0.0644330825017786,0.0779427746075446,0.0808472943549748,0.0736733034014179,0.0688501839591443,0.0755154720229533,0.0946793506167308,0.113261516262403,0.10806747646968
"stlm_ar_forec",0.153345269779253,0.0801066432393319,0.0755749800559512,0.0775506661011783,0.0708967390349258,0.0743025555188115,0.0761197417552924,0.0658736521940455,0.137951270990363,0.0812323331425846,0.0781747740941305,0.0700712688456335,0.106379989007824,0.0624349221009431,0.0608135475424148,0.0650373065070631,0.114532941164452,0.0780022723130249,0.0636992318460336,0.0553031799400645,0.089532127443927,0.135056605598259,0.103645387399229,0.158585900774062
"rw_drift_forec",0.249427435387674,0.249854870775348,0.250282306163022,0.250709741550696,0.25113717693837,0.251564612326044,0.251992047713718,0.252419483101392,0.252846918489066,0.25327435387674,0.253701789264414,0.254129224652087,0.254556660039761,0.254984095427435,0.255411530815109,0.255838966202783,0.256266401590457,0.256693836978131,0.257121272365805,0.257548707753479,0.257976143141153,0.258403578528827,0.258831013916501,0.259258449304175
"thetaf_forec",0.123669410443511,0.123651938542246,0.12363446664098,0.123616994739714,0.123599522838449,0.123582050937183,0.123564579035917,0.123547107134652,0.123529635233386,0.12351216333212,0.123494691430855,0.123477219529589,0.123459747628323,0.123442275727058,0.123424803825792,0.123407331924526,0.123389860023261,0.123372388121995,0.123354916220729,0.123337444319464,0.123319972418198,0.123302500516932,0.123285028615667,0.123267556714401
"naive_forec",0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249
"snaive_forec",0.12,0.097,0.034,0.066,0.058,0.023,0.061,0.092,0.051,0.03,0.054,0.06,0.052,0.026,0.06,0.062,0.041,0.132,0.148,0.141,0.109,0.148,0.188,0.249
"",0.0987858601102286,0.0564134410327182,0.0449574721945222,0.0445233129517288,0.0501193192746412,0.0550688179956763,0.0550068103822022,0.0526256892169886,0.0526955079886238,0.0559619044624501,0.0583196195928237,0.055403699869057,0.0494205602657167,0.0467700485323692,0.0517242040430398,0.0644502806605776,0.0779572724168979,0.0808672067357237,0.0736966503674747,0.0688726021532472,0.0755350327072217,0.094701856876317,0.113281596668973,0.108095324114807
"naive_combi_ff",0.17383006078532,0.135902212456445,0.135933733182579,0.145558596822303,0.150874030541678,0.148004880104539,0.140877581092876,0.158129453573415,0.158462272997534,0.143511117443664,0.142172668805573,0.136935694064453,0.127032419596047,0.109407536476626,0.126069029244662,0.132465508202668,0.144200727852249,0.149953930999358,0.149315721583333,0.136949454354855,0.148120772067487,0.188040087853227,0.18463145703954,0.20204311867061
"selected_ff",0.0987691126422558,0.0563922177457809,0.0449383483668736,0.0445015122212963,0.0500991881471493,0.0550522588214175,0.0549876598800993,0.0526030970102531,0.0526749078649448,0.0559448484570666,0.058301354347399,0.0553846089041359,0.0494008767400004,0.0467529501220893,0.0517047908936853,0.0644330825017786,0.0779427746075446,0.0808472943549748,0.0736733034014179,0.0688501839591443,0.0755154720229533,0.0946793506167308,0.113261516262403,0.10806747646968
"oracle_ff",0.0987691126422558,0.0563922177457809,0.0449383483668736,0.0445015122212963,0.0500991881471493,0.0550522588214175,0.0549876598800993,0.0526030970102531,0.0526749078649448,0.0559448484570666,0.058301354347399,0.0553846089041359,0.0494008767400004,0.0467529501220893,0.0517047908936853,0.0644330825017786,0.0779427746075446,0.0808472943549748,0.0736733034014179,0.0688501839591443,0.0755154720229533,0.0946793506167308,0.113261516262403,0.10806747646968
