"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.201753730492776,0.202025117864511,0.202122833302911,0.202158016616124,0.20217068468116,0.202175245930715,0.20217688824921,0.2021774795806,0.202177692494729,0.202177769156357,0.202177796759058,0.202177806697656,0.202177810276137,0.2021778115646,0.202177812028523,0.202177812195563,0.202177812255707,0.202177812277362,0.20217781228516,0.202177812287967,0.202177812288978,0.202177812289342,0.202177812289473,0.20217781228952
"ets_forec",0.169030815558428,0.170077274546457,0.156426704756159,0.153993373517509,0.153056480999659,0.153325552446316,0.16274030683939,0.210120931142626,0.212696697959058,0.202338893646969,0.174544726401659,0.218549481104197,0.300108769856785,0.25472144022078,0.214876356460746,0.215516981717322,0.221887731237476,0.199858683675864,0.196511765815356,0.214993073394116,0.269901791051553,0.219942885809073,0.202728429455974,0.200477017829336
"nnetar_forec",0.214800299993699,0.167889415909807,0.1773758986478,0.16814690150476,0.121163416347073,0.139330457363511,0.0936269293256728,0.0682223818831379,0.1628906806653,0.152197728305912,0.150039135417611,0.165415794754547,0.141379898033585,0.137154260600988,0.17887791649227,0.222313314045703,0.21011501403963,0.245929917119645,0.244025310276078,0.285683478858199,0.335005751225082,0.359017972373928,0.409564320985295,0.39170172469157
"tbats_forec",0.179205752688951,0.161731583480134,0.15462911370045,0.152069038660544,0.151986365048962,0.152536853987461,0.166818658116224,0.193110931538137,0.20451007380643,0.187230130512669,0.177207082805404,0.197615711924177,0.231183771958115,0.238067806438738,0.223271188761634,0.214002427367842,0.20753741966183,0.193706416578957,0.188680798877847,0.207510132432242,0.232838159285713,0.229235256723197,0.202978361076541,0.182947235822632
"stlm_ar_forec",0.158059826579699,0.149271910934791,0.141518814351501,0.122631878018845,0.105149563517727,0.125091841310538,0.116829662484784,0.15608820502516,0.187023583179526,0.21437266067062,0.142818643227465,0.241849668384594,0.240238456170102,0.284698658798849,0.240586677617903,0.333686931447242,0.229390470213609,0.164250644271219,0.141272076202673,0.162783661131064,0.245636703902951,0.184716418702105,0.167177118777624,0.16013627305049
"rw_drift_forec",0.201111332007952,0.201222664015905,0.201333996023857,0.201445328031809,0.201556660039761,0.201667992047714,0.201779324055666,0.201890656063618,0.202001988071571,0.202113320079523,0.202224652087475,0.202335984095427,0.20244731610338,0.202558648111332,0.202669980119284,0.202781312127237,0.202892644135189,0.203003976143141,0.203115308151093,0.203226640159046,0.203337972166998,0.20344930417495,0.203560636182903,0.203671968190855
"thetaf_forec",0.169697858237009,0.169207008432714,0.155244906121534,0.152019421061128,0.157640664438832,0.149686143293038,0.190455379926847,0.198273693155438,0.228782781110858,0.220797085077922,0.178163067293961,0.215048795788322,0.263888892416848,0.248371864860214,0.220973061066333,0.23679977071947,0.2106569270146,0.198669470865399,0.18644505660549,0.2117558512996,0.261046391018945,0.21207850305186,0.20230960150597,0.182881265811369
"naive_forec",0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201
"snaive_forec",0.15,0.142,0.139,0.128,0.133,0.139,0.136,0.214,0.153,0.192,0.173,0.152,0.188,0.221,0.278,0.201,0.202,0.233,0.227,0.179,0.199,0.272,0.2,0.201
"",0.177895195020302,0.161063077039642,0.154230339315431,0.151259091517469,0.151436517990997,0.152261158373925,0.165536582128585,0.194248119308523,0.201846787395654,0.187603911011269,0.17719580560228,0.195318163425854,0.228726425148877,0.236879156997609,0.22588111827515,0.213237370742421,0.207202638882784,0.195784581866299,0.190750436452807,0.205996560501196,0.230845119699334,0.231178628065626,0.20281301868854,0.18403542089642
"naive_combi_ff",0.182739957284279,0.173824997242702,0.169850251878246,0.164607106378969,0.158524870563686,0.162646009597699,0.163491905444199,0.182764919820969,0.194898166365275,0.197136398605552,0.17790834488807,0.19955480474988,0.218936101646106,0.221083387843945,0.218048110282966,0.225475394402264,0.209739779839782,0.20462188010351,0.198914236468189,0.207570072173582,0.23888273121558,0.231513128124939,0.221277364474864,0.213999255298419
"selected_ff",0.179205752688951,0.161731583480134,0.15462911370045,0.152069038660544,0.151986365048962,0.152536853987461,0.166818658116224,0.193110931538137,0.20451007380643,0.187230130512669,0.177207082805404,0.197615711924177,0.231183771958115,0.238067806438738,0.223271188761634,0.214002427367842,0.20753741966183,0.193706416578957,0.188680798877847,0.207510132432242,0.232838159285713,0.229235256723197,0.202978361076541,0.182947235822632
"oracle_ff",0.158059826579699,0.149271910934791,0.141518814351501,0.122631878018845,0.105149563517727,0.125091841310538,0.116829662484784,0.15608820502516,0.187023583179526,0.21437266067062,0.142818643227465,0.241849668384594,0.240238456170102,0.284698658798849,0.240586677617903,0.333686931447242,0.229390470213609,0.164250644271219,0.141272076202673,0.162783661131064,0.245636703902951,0.184716418702105,0.167177118777624,0.16013627305049
