"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.012,0.648,0.72,0.792,0.637,0.626,0.728,0.619,1.412,1.088,0.959,0.835,1.048,0.854,0.809,1.336,0.863,0.747,0.938,0.725,0.881,0.666,0.67,0.88
"weighted_ff",0.832446164321521,0.904673876808217,0.951948749782677,0.777267095395054,0.833818429503983,0.939787032100603,5.89411713273918,7.78116443906063,8.21437526187412,8.19399687716837,7.42123289294264,7.97922947074868,7.5756087059011,6.22911662716203,6.63817089604931,7.05766989394265,5.54403635026588,3.65501673034082,3.72563001395504,4.45554644097436,4.79322145776847,3.0239054383414,1.208354484028,0.871502649979898
"naive_combi_ff",0.869654356549684,0.909431523414684,0.922521381698067,0.868813717085731,0.882112133576954,0.921142526210864,3.51591980561597,4.43864344895055,4.81570941708278,4.85236379412706,4.5163760589131,4.62802748296416,4.52368434461859,4.18965887507795,4.31281980161837,4.62397361948207,4.12409350480317,3.45752987221038,3.2398693078101,3.41379336567617,3.5219940420526,2.34654894616544,1.32244928123407,1.12273868177794
"selected_ff",0.891494294860766,0.960512327462023,0.93007401650335,0.801845151204126,0.898618548784931,0.90894867124156,6.20784366753095,7.7889187048932,8.34165201961075,8.35534084017489,7.72685288320095,7.68635870811482,7.33802978869728,6.40492514649814,6.58456549074189,7.01810719429097,6.00307657234815,4.82558865974295,4.72376263067447,5.02751466088946,5.33022427892014,3.15885867100089,1.24625158562541,0.874895125524496
"oracle_ff",0.864,0.864,0.864,0.864,0.864,0.864,0.864,0.864,0.864,0.864,0.864,0.864,0.864,0.864,0.864,0.864,0.864,0.864,0.864,0.864,0.864,0.864,0.864,0.864
"auto_arima_forec",0.891494294860766,0.960512327462023,0.93007401650335,0.801845151204126,0.898618548784931,0.90894867124156,6.20784366753095,7.7889187048932,8.34165201961075,8.35534084017489,7.72685288320095,7.68635870811482,7.33802978869728,6.40492514649814,6.58456549074189,7.01810719429097,6.00307657234815,4.82558865974295,4.72376263067447,5.02751466088946,5.33022427892014,3.15885867100089,1.24625158562541,0.874895125524496
"ets_forec",0.972460359827403,1.07184449594365,1.00966576062979,0.961147651286336,0.928826310840021,0.951145083471635,5.04365913210887,5.44106968078186,5.8557192450051,5.59366009569905,4.9965433739283,4.86615459189286,5.23634291854452,5.20602645603021,5.21151186586475,5.2891690469171,4.83227682404271,4.60289965392047,4.85769776349037,5.13187879451692,5.1403002500996,3.10386255747882,1.75870218817707,1.64955027192072
"nnetar_forec",0.983199923992944,1.13309396250712,1.25900306154832,1.28144440393235,1.27739922958417,1.31880477356516,2.31393263323704,3.26343881485869,3.87878523293206,4.22843664705209,4.44009908391724,4.65635056631511,4.84189258568767,4.83549746411629,4.86465247857349,4.94160021973724,4.73001345852352,4.05894093615643,3.43645377853719,3.27926335016273,3.37544876387554,3.22934761043887,2.81815447919713,2.37812889660507
"tbats_forec",0.832182510755846,0.909892518711686,0.870856805581496,0.877048090032079,0.876107812611196,0.963187851155452,3.2275481273795,4.47368833354171,5.08637032896486,5.33257583044113,4.95971897822372,4.89843742765275,4.79798255662849,4.87062046613066,4.73428370030914,5.50198514050562,4.95685387420813,4.69872170591833,4.14644574148514,4.25848823488728,4.13700530016705,2.64209028439047,1.18545936080202,0.994860378365259
"stlm_ar_forec",0.822734498854419,0.784253869105495,0.755552243765874,0.684881983415383,0.757083624678156,0.703093589227566,5.01612594683326,6.13034293985977,6.61682405488305,6.63937531722444,6.20364714894613,6.1025307429711,5.62884416226329,5.38074675646022,5.69839806129341,6.33106195312567,6.229005109498,5.44390786397697,4.61916108980793,4.59342736560961,4.90386682635485,2.65485136958666,1.08847442823066,0.729203499101066
"rw_drift_forec",0.864218687872763,0.864437375745527,0.86465606361829,0.864874751491054,0.865093439363817,0.865312127236581,0.865530815109344,0.865749502982107,0.865968190854871,0.866186878727634,0.866405566600398,0.866624254473161,0.866842942345925,0.867061630218688,0.867280318091451,0.867499005964215,0.867717693836978,0.867936381709742,0.868155069582505,0.868373757455269,0.868592445328032,0.868811133200796,0.869029821073559,0.869248508946322
"thetaf_forec",0.825598932783014,0.749849161256659,0.772884483635479,0.734081422410257,0.705880236330294,0.743790639999826,2.48263792834473,3.27758306363758,3.68106568149434,3.69969853782433,3.42911749540119,3.3617910552576,3.25622414740016,3.19605195624731,3.25368629969116,3.66334001479777,3.54689801077106,3.32477364846849,2.95214769671327,2.82619412756426,2.8225085137282,1.70211888939246,0.903971668000791,0.880761455538515
"naive_forec",0.864,0.864,0.864,0.864,0.864,0.864,0.864,0.864,0.864,0.864,0.864,0.864,0.864,0.864,0.864,0.864,0.864,0.864,0.864,0.864,0.864,0.864,0.864,0.864
"snaive_forec",0.771,0.847,0.976,0.75,0.766,0.972,5.622,7.843,8.151,8.092,7.161,8.35,7.883,6.082,6.737,7.139,5.087,2.431,2.691,3.875,4.256,2.895,1.168,0.864
