"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.432420806954181,0.474226308708748,0.453110268984296,0.529680923186077,0.502851869589973,0.570185271724793,0.810285365288792,0.503203479249499,-0.00458807804685505,-0.00635550073038327,-0.00710076445539948,-0.005978537915216,-0.00472011529418759,0.00271861241718496,-0.00146976299160808,-0.00189371107710957,-0.00175077976630434,0.00210079719112712,0.00727413488403189,0.0798787753937867,0.0989952413656286,0.335748304585851,0.442672132987757,0.4416963641267
"ets_forec",0.436438535292178,0.45841998577011,0.465967819016276,0.501086161317476,0.570889126291348,0.524136123319708,0.590545692709662,0.265514167159613,-0.0199822733407228,-0.0187013032583781,-0.0188250783387553,-0.0261050782813753,-0.0202601013276427,-0.0133082913765389,-0.0236138180971739,-0.0147386040026108,-0.0172214279476214,-0.0205090601366753,-0.00353462034509019,0.118882673668855,0.1945368004915,0.422570786095034,0.438405180691829,0.4354123590543
"nnetar_forec",0.431840752072359,0.435717950729406,0.434666524295073,0.491153348801374,0.484954922408165,0.5359426753578,0.710439212887353,0.491332503221265,0.000840522021633344,-0.019255721331661,-0.00272237959776719,0.00443521929450436,0.00497894918079161,-0.00135808852217226,0.010144401105215,0.0104596622060758,0.00444857782880195,0.00231203442142375,-0.0014463298843114,0.0942144920257804,0.172152224434078,0.405187655387455,0.478285685370613,0.464166197661868
"tbats_forec",0.450563199097989,0.494800369428354,0.499919242486398,0.490652943825224,0.546358471426638,0.617581681242244,0.539865653423987,0.28367131948464,0.030177940930253,-0.0659286113497408,-0.0483132638767786,-0.0305929574088594,-0.0327267312227607,-0.0234486277947134,-0.0124375065155659,-0.0187505853636254,-0.0248839059199685,-0.013366162998521,0.0188722556887354,0.0989796273713119,0.245429961369654,0.393326425351167,0.453262455244274,0.443714246258155
"stlm_ar_forec",0.445381061967887,0.489835283707524,0.465066438863669,0.538887516492963,0.536169113869524,0.557735558400714,0.732034814694643,0.457439007741852,-0.0255530677123933,-0.0198030429225602,-0.00304347102737729,0.00314074374352413,0.00330446929952094,0.00834760220413849,0.00620085118512764,0.00237205395495171,0.00173277262688515,0.00284433063608072,0.00664400678951568,0.109213582226195,0.125115253836495,0.375981493425099,0.483191111327804,0.478241169291267
"rw_drift_forec",0.421948310139165,0.42189662027833,0.421844930417495,0.42179324055666,0.421741550695825,0.42168986083499,0.421638170974155,0.42158648111332,0.421534791252485,0.42148310139165,0.421431411530815,0.42137972166998,0.421328031809145,0.42127634194831,0.421224652087475,0.42117296222664,0.421121272365805,0.42106958250497,0.421017892644135,0.4209662027833,0.420914512922465,0.42086282306163,0.420811133200795,0.42075944333996
"thetaf_forec",0.199401067336071,0.214645763885393,0.215015413307081,0.225230560623674,0.252954533556571,0.241359288346456,0.266532157958259,0.122650250280951,0.00319071952085087,0.00451303713509772,0.000213215528094145,0.000995040560172193,0.00170313220906965,0.00870215090548489,0.00200185847273017,0.00330381647489747,0.00663334507246626,0.00481514133181995,0.0133446370261815,0.0603142454658056,0.0947971721827947,0.200955546798122,0.201356273849766,0.196769749094142
"naive_forec",0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422
"snaive_forec",0.413,0.415,0.416,0.434,0.444,0.639,0.885,0.369,0,0,0,0,0,0,0,0,0,0.007,0.005,0.002,0,0.287,0.419,0.422
"",0.413523289939475,0.416542028787223,0.417298417881923,0.435734191788895,0.445868176235096,0.63736920975633,0.879109345412775,0.369420452990902,0.000328171975509729,-0.00078187429192501,-0.00055143110676206,-0.000322884382871679,-0.00033095491077039,-0.000127284383233545,-5.72456099321534e-05,-0.00013837705778354,-0.000207596374472032,0.00678271738517869,0.00527974558047384,0.00437655228708434,0.00441808896695936,0.288950772680876,0.419603423553551,0.42238646653211
"naive_combi_ff",0.405888192539981,0.425171364723096,0.421510070818921,0.450498299422605,0.464657731982005,0.503292273247412,0.597593451992984,0.370710800916793,0.0919578394028057,0.0797724398815583,0.0848488521958702,0.0876971279625256,0.0884008482948818,0.0916588555312993,0.0915611861384667,0.0915472882688022,0.0902310949177849,0.0920296292166917,0.0987968863114665,0.156272177659448,0.197104574066957,0.362625892744929,0.417664885852538,0.413862169869599
"selected_ff",0.413,0.415,0.416,0.434,0.444,0.639,0.885,0.369,0,0,0,0,0,0,0,0,0,0.007,0.005,0.002,0,0.287,0.419,0.422
"oracle_ff",0.413,0.415,0.416,0.434,0.444,0.639,0.885,0.369,0,0,0,0,0,0,0,0,0,0.007,0.005,0.002,0,0.287,0.419,0.422
