"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.043,0.028,0.029,0.274,0.044,0.038,0.019,0.043,0.269,0.088,0.047,0.044,0.045,0.251,0.027,0.044,0.044,0.044,0.253,0.027,0.047,0.052,0.136,0.368
"weighted_ff",0.0966382604385077,0.113960574680958,0.102380042957651,0.069012917590787,0.0519992381641614,0.0650952149190104,0.121976339609441,0.195415135931112,0.177619119641104,0.111308781938082,0.0818310515972321,0.0879831998177525,0.102850452577851,0.0948422648532009,0.0779027070925607,0.0798125111063143,0.102358606175045,0.111012873823222,0.0847195965840962,0.0663068965023873,0.083739094783986,0.144621620272806,0.176765331279066,0.115568396789693
"naive_combi_ff",0.123707353761554,0.119757288816922,0.100033542306001,0.105806751034083,0.0862145185180525,0.115568433673467,0.111696187233986,0.146490158481641,0.28511555482335,0.284473335599372,0.109987545952601,0.117232833204165,0.0841833802916256,0.176683121197908,0.215522824002243,0.115983016274805,0.120333159214351,0.0910769341077272,0.0875549418767787,0.0980361642951124,0.092249174947948,0.101181239662256,0.151405497203967,0.134686418136729
"selected_ff",0.0966335300067224,0.113971190874505,0.102388753733981,0.0690011843117314,0.0519896218656179,0.0650860880067117,0.121959408141783,0.195436371287386,0.17758687613687,0.111151672787742,0.0817778449413241,0.0879812476610158,0.102863883835299,0.0947884190401694,0.0777042299462011,0.079797136871663,0.102353857726085,0.111024702110509,0.0847214540749736,0.0662918466438466,0.0837391241332526,0.144645183769954,0.176784281434686,0.115568437307575
"oracle_ff",0.0310039761431412,0.0310079522862823,0.0310119284294235,0.0310159045725646,0.0310198807157058,0.0310238568588469,0.0310278330019881,0.0310318091451292,0.0310357852882704,0.0310397614314115,0.0310437375745527,0.0310477137176938,0.031051689860835,0.0310556660039762,0.0310596421471173,0.0310636182902585,0.0310675944333996,0.0310715705765408,0.0310755467196819,0.0310795228628231,0.0310834990059642,0.0310874751491054,0.0310914512922465,0.0310954274353877
"auto_arima_forec",0.116955734819743,0.139649568630939,0.137386213546102,0.155516864415517,0.1366162642721,0.139075734586259,0.159890851071296,0.157816567956888,0.250367294320481,0.230173905137043,0.16108360234249,0.136900997613115,0.1375123077586,0.163274542425326,0.225874020431875,0.142560582317795,0.140866693914989,0.137334789624146,0.137918204127328,0.1561185941025,0.135356167880325,0.147140125964762,0.139668447636875,0.212999604133611
"ets_forec",0.154372424026322,0.104826382146358,0.114437082370168,0.1561721890086,0.112487315781814,0.11272870549349,0.114359147313361,0.272970946197965,0.61802249312263,0.289872300267301,0.161987729689945,0.151512952449341,0.117979758598342,0.307340271376684,0.133778094465162,0.144632053449661,0.148218626070312,0.117022564086469,0.151316949024473,0.177997850768485,0.16610783463273,0.210905437191838,0.302108926176336,0.228837039163935
"nnetar_forec",0.182216702051438,0.285498519727281,0.143970938542235,0.155212010499732,0.149132543528224,0.317804420393687,0.0967312821905776,0.128597322923746,0.123512256602942,0.358015758891958,0.0628678407946546,0.230488997087858,0.0813437027357966,0.224870382707184,0.185621085329058,0.257322756300968,0.256151458908449,0.00317716201289461,0.0871983099318627,0.0882315085868152,0.0898695646974353,0.0271458089951559,0.0489726313972983,-0.00595623350259683
"tbats_forec",0.0966335300067224,0.113971190874505,0.102388753733981,0.0690011843117314,0.0519896218656179,0.0650860880067117,0.121959408141783,0.195436371287386,0.17758687613687,0.111151672787742,0.0817778449413241,0.0879812476610158,0.102863883835299,0.0947884190401694,0.0777042299462011,0.079797136871663,0.102353857726085,0.111024702110509,0.0847214540749736,0.0662918466438466,0.0837391241332526,0.144645183769954,0.176784281434686,0.115568437307575
"stlm_ar_forec",0.264853052732628,0.21623991587739,0.1718788777193,0.140588534096518,0.103876887893429,0.192941139932047,0.0698665501556865,0.115804880166554,0.732863877793005,0.414829190625547,-0.0479518120548452,0.202616632494939,0.0882088032984322,0.200032644934418,-0.0233218350719583,0.0971578260590631,0.122363770135863,0.218853364870086,0.0717090136040599,0.0828748738277646,0.0928520493170765,0.083533699925667,0.303222762115331,0.348287761646943
"rw_drift_forec",0.0310039761431412,0.0310079522862823,0.0310119284294235,0.0310159045725646,0.0310198807157058,0.0310238568588469,0.0310278330019881,0.0310318091451292,0.0310357852882704,0.0310397614314115,0.0310437375745527,0.0310477137176938,0.031051689860835,0.0310556660039762,0.0310596421471173,0.0310636182902585,0.0310675944333996,0.0310715705765408,0.0310755467196819,0.0310795228628231,0.0310834990059642,0.0310874751491054,0.0310914512922465,0.0310954274353877
"thetaf_forec",0.172330764073993,0.0976220698095391,0.1152280864128,0.147754072402087,0.111808152605583,0.10345595779016,0.112430613231181,0.258753528657104,0.563651410145955,0.276177431253345,0.128078970285287,0.138546957813527,0.119690276537326,0.280786164293411,0.0999901787727303,0.138313173183836,0.13997643174006,0.112208253688899,0.138054999408629,0.165731281863777,0.150234334864749,0.188173425963826,0.283800974782928,0.219345727045703
"naive_forec",0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031
"snaive_forec",0.064,0.058,0.053,0.066,0.048,0.047,0.268,0.127,0.038,0.818,0.38,0.045,0.048,0.257,1.178,0.122,0.111,0.058,0.055,0.083,0.05,0.047,0.046,0.031
