"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.681156608953561,0.876286535789371,0.746949159554383,0.801428164932727,0.894319246138923,0.750213306983459,0.730582680127658,0.823281334159307,1.33655300054353,1.09487490087739,1.18776779166348,1.07130623623557,1.03390772784313,1.14301740968099,1.09369226401478,1.05798271548886,1.06193545649885,0.964046706182327,1.09612218208664,0.944430640978232,0.817911795671535,0.949881342956798,0.993977408102631,0.782965580410787
"ets_forec",0.54341547094663,0.435883666141232,0.475498167734889,0.497176643475745,0.463940291174746,0.409307085091355,0.396067930083789,0.470936872437628,1.53849569009675,1.6983023809296,1.20541592154347,1.34499615981938,1.42388834817075,1.78164531739953,1.25771276815483,1.08775282173638,1.32653777649313,0.980142077753669,0.996810415352954,0.965904457848637,0.779521242795868,0.670873566006582,0.555892574906766,0.613817440012637
"nnetar_forec",0.555120967792292,1.0103924277821,0.966327322359353,1.04032962921952,1.10871013845183,0.992488619631157,0.963357821609444,1.05129588415865,1.18720746087457,1.0029059713818,1.07992367513632,1.15085785619639,1.08845807401386,1.11997508851409,1.15116053018484,1.19119784225189,1.08002570694391,1.03304368104252,1.12921637341038,1.08175763028967,1.01263339727449,1.02800799303069,1.13901072169775,0.982271980924153
"tbats_forec",0.445714180295155,0.486098715176474,0.457394367050065,0.494964791700647,0.510109898805744,0.417857427317849,0.368000665904869,0.538284096631279,1.06115666534872,1.44402929135454,1.18131862519785,1.01250219331483,1.24245658357797,1.51008009640988,1.30180188081511,1.00720998331222,0.959756425691418,1.00465016659779,0.908307401653986,0.745598105887898,0.653903105556302,0.611468368470382,0.578206092049063,0.560980307562405
"stlm_ar_forec",0.408721421741863,0.551294475931476,0.532766570020243,0.584879974089292,0.508314611291067,0.491334284761414,0.367611751400688,0.474500115783949,1.94971339326529,1.61351141221479,1.32652470868216,1.17601314015011,1.51064144560765,1.64359702697502,1.2499822500297,1.18169603999348,1.28915987639936,1.26279956359287,1.07043676673853,0.93664387780945,0.548273714962338,0.891117729342896,0.676527093903237,0.582443496662293
"rw_drift_forec",0.360290258449304,0.359580516898608,0.358870775347912,0.358161033797216,0.357451292246521,0.356741550695825,0.356031809145129,0.355322067594433,0.354612326043737,0.353902584493041,0.353192842942345,0.35248310139165,0.351773359840954,0.351063618290258,0.350353876739562,0.349644135188866,0.34893439363817,0.348224652087474,0.347514910536778,0.346805168986082,0.346095427435387,0.345385685884691,0.344675944333995,0.343966202783299
"thetaf_forec",0.581455232751099,0.457597733397633,0.508138458976211,0.569710262113349,0.506732938280875,0.439998106334373,0.463099217453608,0.514038559358562,1.54485223889146,1.70555060082836,1.35382507341461,1.35338326527573,1.48628458211099,1.80880133406084,1.31826047923794,1.12852107921688,1.34088611971441,1.03352950772019,0.943880645903084,1.0396223356439,0.795204450576823,0.718081153270173,0.560956702474725,0.689380089061159
"naive_forec",0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361
"snaive_forec",1.205,0.731,0.465,0.858,1.137,0.455,0.334,0.758,1.806,0.48,1.232,1.37,0.969,1.211,1.416,1.777,0.833,0.594,1.222,0.876,0.54,0.601,1.397,0.361
"",0.445864480311095,0.486137074573599,0.45742346544857,0.495051281435867,0.510204834867207,0.417883430439571,0.368034564037025,0.538307194254924,1.06147575873733,1.44396055850109,1.18137062958278,1.01266498349848,1.24249315025379,1.5101131288968,1.30179624233607,1.00736050896506,0.959876731983558,1.00460635489201,0.908373161811973,0.745721389542888,0.65392481749512,0.611524415453956,0.57833170152048,0.560995409780589
"naive_combi_ff",0.571319348992212,0.585459341235211,0.541327202338117,0.6184056110365,0.649730935154411,0.519326708979492,0.482194652858354,0.5940732144582,1.23773230834045,1.08378634911995,1.03121873762003,1.02139355026485,1.05193445790725,1.21446443237007,1.05555156101964,1.01577829079873,0.955692861708805,0.842381817219648,0.897254299520261,0.810862468604875,0.650504792696971,0.686312870995801,0.73413850416313,0.586425010824081
"selected_ff",0.445714180295155,0.486098715176474,0.457394367050065,0.494964791700647,0.510109898805744,0.417857427317849,0.368000665904869,0.538284096631279,1.06115666534872,1.44402929135454,1.18131862519785,1.01250219331483,1.24245658357797,1.51008009640988,1.30180188081511,1.00720998331222,0.959756425691418,1.00465016659779,0.908307401653986,0.745598105887898,0.653903105556302,0.611468368470382,0.578206092049063,0.560980307562405
"oracle_ff",0.445714180295155,0.486098715176474,0.457394367050065,0.494964791700647,0.510109898805744,0.417857427317849,0.368000665904869,0.538284096631279,1.06115666534872,1.44402929135454,1.18131862519785,1.01250219331483,1.24245658357797,1.51008009640988,1.30180188081511,1.00720998331222,0.959756425691418,1.00465016659779,0.908307401653986,0.745598105887898,0.653903105556302,0.611468368470382,0.578206092049063,0.560980307562405
