"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0810993613518173,0.0679570793434142,0.0737499601467329,0.0688235798554887,0.0703573605916974,0.0649368460713462,0.0658373562424475,0.0672240489969977,0.0634859703477596,0.0748363588914258,0.0683398223472755,0.077209694899321,0.0732978433151527,0.0696613688587752,0.0674038749837136,0.0678251462762024,0.070249406184695,0.0624708786196071,0.0702971224934165,0.0673731818649007,0.064864013557141,0.0694007705292738,0.0640699208309149,0.0754729861880914
"ets_forec",0.0546977616864095,0.0449581231690311,0.0291952038629068,0.0463684443346425,0.027242823117409,0.0371371186344204,0.0461271793481614,0.0732704911373021,0.0461073896057483,0.0613245576825471,0.122900587438446,0.104550634368303,0.102014405124141,0.0763009481643278,0.0606449448502123,0.0690842323723253,0.0443080052012698,0.0351147402072961,0.040363997182805,0.0407507058562027,0.0543584539857461,0.0524446114996133,0.0762961631948671,0.0716476782327463
"nnetar_forec",0.0670491792627428,0.0681892683202824,0.0676392685228855,0.0690245391136633,0.06901663976768,0.0666345566639194,0.0690630518577794,0.0687398878602505,0.0659355726010798,0.0717121342598427,0.0678630068878793,0.075643044110545,0.0719385997022208,0.0692095415275505,0.0687070448062075,0.0687189960876474,0.0690947584466454,0.065712208299232,0.0692415837838313,0.0672595679840676,0.0667957022204263,0.0692555249318772,0.0662551856571596,0.0719117870529363
"tbats_forec",0.0462836394701513,0.0337967130261674,0.0274447837443567,0.0293388127675986,0.0291918547906507,0.0300963670136176,0.0373752162702453,0.0442074373231862,0.0443089692347048,0.052017617358584,0.0799134763686994,0.102690452942929,0.0855267508540628,0.0670071969025563,0.0650495242127259,0.0576659475976908,0.0389878460005395,0.030436555435274,0.0360204101078269,0.0445818087069119,0.0445147972365593,0.0506458343056923,0.0774824052584863,0.0935445908658057
"stlm_ar_forec",0.0823288297000391,0.0473998864509561,0.0511465075936376,0.0708190589173527,0.0493558191373968,0.0617715701618388,0.10084503509814,0.0926131752362356,0.0621487712609364,0.0867859706108725,0.132956043686932,0.112283821561997,0.127545124733442,0.153902690779779,0.0896547340529571,0.122124818520089,0.075126690766187,0.0643497820637237,0.0715716271469257,0.0658486908152343,0.0823649524012243,0.0821483112481395,0.105230925314184,0.107817762924384
"rw_drift_forec",0.109001988071571,0.109003976143141,0.109005964214712,0.109007952286282,0.109009940357853,0.109011928429423,0.109013916500994,0.109015904572565,0.109017892644135,0.109019880715706,0.109021868787276,0.109023856858847,0.109025844930418,0.109027833001988,0.109029821073559,0.109031809145129,0.1090337972167,0.10903578528827,0.109037773359841,0.109039761431412,0.109041749502982,0.109043737574553,0.109045725646123,0.109047713717694
"thetaf_forec",0.0581520074195961,0.0431941088652326,0.0293566244899181,0.0433609118311766,0.0297297853512172,0.0382057249435089,0.0455349519661193,0.0688418404179278,0.0489057650712835,0.0553648689411396,0.117840174126624,0.0987315340184702,0.0990052416271678,0.0783066363011693,0.0571384159753896,0.0702742542467242,0.0366914102852276,0.0370872360144504,0.0383112376493944,0.0382346706531834,0.0542608501515918,0.0481215716815996,0.0843297881832819,0.0716213225827033
"naive_forec",0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109
"snaive_forec",0.086,0.054,0.017,0.062,0.063,0.027,0.06,0.06,0.013,0.1,0.053,0.122,0.1,0.06,0.045,0.051,0.062,0.008,0.066,0.043,0.029,0.069,0.021,0.109
"",0.0462940879233135,0.0338051272119475,0.0274505652962787,0.0293498445326577,0.0292018513657564,0.0301024712075533,0.0373837277571144,0.0442156172460171,0.0443097564016915,0.0520273216073637,0.0799138868187335,0.102690443254725,0.0855294963770176,0.0670097083626289,0.0650486546674278,0.057669324556217,0.0389955906921933,0.0304402028837522,0.0360295314945485,0.0445854326483153,0.0445180365649959,0.0506515166123589,0.0774767660908731,0.0935437105166056
"naive_combi_ff",0.0770680852180363,0.0641665728131361,0.0570598125083499,0.0675270332340227,0.0617671359015449,0.0604215679908972,0.0714218563648763,0.0769903095049405,0.0624344811961831,0.080006820940013,0.0956483310714591,0.101237004306712,0.0974837566985117,0.0880462461706829,0.0746253733283072,0.0805250226939787,0.0682768793445849,0.0579119095475393,0.0677604168582268,0.0650098208124347,0.0682445021172968,0.0732289290856387,0.079190012676113,0.0910070935071512
"selected_ff",0.0462836394701513,0.0337967130261674,0.0274447837443567,0.0293388127675986,0.0291918547906507,0.0300963670136176,0.0373752162702453,0.0442074373231862,0.0443089692347048,0.052017617358584,0.0799134763686994,0.102690452942929,0.0855267508540628,0.0670071969025563,0.0650495242127259,0.0576659475976908,0.0389878460005395,0.030436555435274,0.0360204101078269,0.0445818087069119,0.0445147972365593,0.0506458343056923,0.0774824052584863,0.0935445908658057
"oracle_ff",0.0823288297000391,0.0473998864509561,0.0511465075936376,0.0708190589173527,0.0493558191373968,0.0617715701618388,0.10084503509814,0.0926131752362356,0.0621487712609364,0.0867859706108725,0.132956043686932,0.112283821561997,0.127545124733442,0.153902690779779,0.0896547340529571,0.122124818520089,0.075126690766187,0.0643497820637237,0.0715716271469257,0.0658486908152343,0.0823649524012243,0.0821483112481395,0.105230925314184,0.107817762924384
