"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.121296859228587,0.0843283633263582,0.107152392782365,0.105326447177245,0.0985128163124254,0.0954342166041504,0.101380999381539,0.0913055564399341,0.101962413864612,0.0902326289976532,0.0841316175612181,0.166809091294866,0.0991533202140059,0.0779493924550539,0.08894725023939,0.102974983266478,0.0766373865714337,0.0809994186454688,0.0798984900705166,0.0765022453555552,0.0765022966516925,0.165227311676434,0.135062945682732,0.106858433805651
"ets_forec",0.0791056053752467,0.0800900831619843,0.0781721959386571,0.0825366102994645,0.0825206033850822,0.0775108001457097,0.0751869028281942,0.0819302087005589,0.024922417284227,0.0898100071817718,0.196402463545151,0.183769475257073,0.0767244660948017,0.0695282553297192,0.0388963003145663,0.0576228765863596,0.200998992001026,0.0653861740074313,0.00354975671005422,0.00144453431554939,0.0943321904075901,0.204358179863559,0.205879713341224,0.148685420303642
"nnetar_forec",0.172436689992729,0.0998497770832049,0.157306211985192,0.104010411901445,0.0653642229915033,0.0448851916714925,0.0664276354775113,0.186182383379365,0.0974910730864724,-0.00462367412347221,0.243874610135229,0.129102326413366,0.0595498646062577,0.204515164283167,0.0282849135706291,0.0175659376103915,0.118513200197867,0.113582088918544,0.0807232449631093,-0.00202812536956609,0.130021270783999,0.190062462099199,0.188682650155594,0.273866862444708
"tbats_forec",0.075402241896677,0.0642408253700663,0.082954704163108,0.0902126118437884,0.0864533095306537,0.0876090765212262,0.0863180852192171,0.0729267786764092,0.0728612417412127,0.118715926428655,0.184991197450294,0.19532233406163,0.118440538768736,0.0252906707720474,0.011471561714146,0.0750221395300363,0.116918584616272,0.0733786079881676,0.00510164088556165,0.0199939005090927,0.129858315923975,0.230699125397365,0.2290970430452,0.146456467856571
"stlm_ar_forec",0.144980640667574,0.087794044651763,0.0609080123592418,0.0819087386245885,0.133622575677453,0.0329109743394531,0.062066860547204,0.117150527371264,0.143937801611997,0.121818039220741,0.201794412911588,0.109803997191536,0.0122346700826092,0.10404768046655,0.0759030216267121,0.0248312081749542,0.0705565170103471,0.112637257495688,0.0339946563163927,0.00781317783313963,0.179972595861061,0.181265640812777,0.158563404366633,0.147128589440822
"rw_drift_forec",0.135119284294235,0.135238568588469,0.135357852882704,0.135477137176938,0.135596421471173,0.135715705765408,0.135834990059642,0.135954274353877,0.136073558648111,0.136192842942346,0.136312127236581,0.136431411530815,0.13655069582505,0.136669980119284,0.136789264413519,0.136908548707754,0.137027833001988,0.137147117296223,0.137266401590457,0.137385685884692,0.137504970178927,0.137624254473161,0.137743538767396,0.13786282306163
"thetaf_forec",0.101181499660982,0.095455875313448,0.0947533262570346,0.0980960371400564,0.0960418996914896,0.093817025563413,0.0910513974728859,0.0878260961065848,0.0758087237222841,0.0929604650244873,0.178279572095682,0.17852909709719,0.0844012252794313,0.0774779777584355,0.0778344136838582,0.0708942546316414,0.207353227321276,0.11351916820041,0.0106994551881686,0.0364834939763241,0.114698758102028,0.219674279928147,0.238855671598834,0.164816648509878
"naive_forec",0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135
"snaive_forec",0.085,0.079,0.133,0.165,0.086,0.085,0.078,0.05,0.211,0.116,0.065,0.714,0.156,0.014,0.076,0.037,0.002,0.037,0.029,0.002,0.002,0.568,0.258,0.135
"",0.0754387001324427,0.0642762275418259,0.0830010055668634,0.0902733196632291,0.0864664785966744,0.0876063742929216,0.0863155256432623,0.072932513633977,0.0729729762472165,0.118698288435994,0.184893410173198,0.195666880076687,0.118437953604941,0.0253348684290204,0.0115701694784587,0.0749931941262706,0.116868526865235,0.0733769357631209,0.0051463586120173,0.0199993588356741,0.1297586489235,0.230911209841379,0.229090262768568,0.146453037963296
"naive_combi_ff",0.11661364679067,0.0956663930550327,0.1094005218187,0.110840888240392,0.10212353878442,0.0875425545123169,0.0923629856651326,0.106475091669777,0.111006358884324,0.0995673595191313,0.158420666770638,0.216529748094053,0.097561642318988,0.0938310134649175,0.0743474139514245,0.073091105389735,0.118333971191134,0.0965166480613258,0.0572481828582512,0.0460661013894208,0.11109893310103,0.22576791713896,0.18743166299529,0.155075027269211
"selected_ff",0.075402241896677,0.0642408253700663,0.082954704163108,0.0902126118437884,0.0864533095306537,0.0876090765212262,0.0863180852192171,0.0729267786764092,0.0728612417412127,0.118715926428655,0.184991197450294,0.19532233406163,0.118440538768736,0.0252906707720474,0.011471561714146,0.0750221395300363,0.116918584616272,0.0733786079881676,0.00510164088556165,0.0199939005090927,0.129858315923975,0.230699125397365,0.2290970430452,0.146456467856571
"oracle_ff",0.0791056053752467,0.0800900831619843,0.0781721959386571,0.0825366102994645,0.0825206033850822,0.0775108001457097,0.0751869028281942,0.0819302087005589,0.024922417284227,0.0898100071817718,0.196402463545151,0.183769475257073,0.0767244660948017,0.0695282553297192,0.0388963003145663,0.0576228765863596,0.200998992001026,0.0653861740074313,0.00354975671005422,0.00144453431554939,0.0943321904075901,0.204358179863559,0.205879713341224,0.148685420303642
