"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.154,0.173,0.162,0.148,0.164,0.163,0.136,0.16,0.155,0.218,0.242,0.169,0.189,0.169,0.142,0.168,0.151,0.143,0.185,0.169,0.149,0.163,0.137,0.154
"weighted_ff",0.17468304627011,0.185817749562921,0.182278323545482,0.179977683350925,0.167840792913904,0.171793502253086,0.173876444122247,0.163280927816561,0.162212762623858,0.172976802645134,0.178808313063988,0.166995719924783,0.176472123987454,0.207679204686891,0.205089237103329,0.208466561425076,0.208756327300797,0.177207829861121,0.193855802074473,0.225257802909795,0.192120132096619,0.171792118094815,0.174122557247728,0.177867336285749
"naive_combi_ff",0.17077999546443,0.182746178133666,0.187530233950072,0.182895296434377,0.172579412466954,0.174752040287624,0.177627980043349,0.165976100965603,0.162597416035995,0.17040293089592,0.175181796215757,0.162700242112716,0.173760489331176,0.184994679173179,0.198192226423001,0.199917927092281,0.198435181378647,0.177767415663424,0.188040129080935,0.214770651901601,0.186699979348496,0.173805773940279,0.1768058167193,0.177033530812198
"selected_ff",0.174684226144854,0.185816461311932,0.182271124694334,0.179974822324134,0.167838733245452,0.171792534582252,0.173872156521693,0.163279311563712,0.162212593644135,0.172976111172873,0.178808126056817,0.166997178081813,0.176471669905136,0.207688949506591,0.205088323302937,0.20846702380674,0.208759037341142,0.177207663170656,0.193857880437831,0.225259539905551,0.192122912314216,0.171790567651608,0.17412034851762,0.17786754016332
"oracle_ff",0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158
"auto_arima_forec",0.167258656095765,0.190871658025612,0.188417051605133,0.187202413210081,0.183338162035124,0.179103729286905,0.186345587139222,0.180028384986902,0.179081119410526,0.185440127773168,0.184345631922605,0.179847239898147,0.191361657088849,0.191071142238354,0.201996372254592,0.188556922639005,0.187183482953858,0.18430803748788,0.185326812313551,0.196188158398528,0.185753518577762,0.182307816193544,0.182149014903448,0.187474529959793
"ets_forec",0.179302047348481,0.177594176056527,0.184685574587239,0.185985113825373,0.167320145497471,0.169178724504465,0.172422480545797,0.168519578641583,0.1584516093878,0.176804648536167,0.176146231031076,0.164963466682446,0.178234900704858,0.19662315243246,0.22073136493317,0.2247970622026,0.209450668406388,0.180285649833755,0.193656926019233,0.246752485631313,0.202948386479123,0.178161710299338,0.173331396753346,0.173716579685703
"nnetar_forec",0.18201879036852,0.189354076828104,0.195436953711767,0.217538607550957,0.205478555834074,0.215789952553094,0.179647814994791,0.178251314453927,0.175754865451778,0.159629006628303,0.162665880658583,0.15481379169032,0.166230921213847,0.192604672259639,0.194461837512969,0.200018084318347,0.226738542403684,0.225310176354434,0.229074095461747,0.231738800250571,0.2274296168096,0.190053682362083,0.212131078476023,0.204741311278495
"tbats_forec",0.174684226144854,0.185816461311932,0.182271124694334,0.179974822324134,0.167838733245452,0.171792534582252,0.173872156521693,0.163279311563712,0.162212593644135,0.172976111172873,0.178808126056817,0.166997178081813,0.176471669905136,0.207688949506591,0.205088323302937,0.20846702380674,0.208759037341142,0.177207663170656,0.193857880437831,0.225259539905551,0.192122912314216,0.171790567651608,0.17412034851762,0.17786754016332
"stlm_ar_forec",0.170010743402482,0.18070801998746,0.163302819215413,0.175491548390153,0.185222135487809,0.189239914817652,0.182345495207346,0.165134470567889,0.158019530147943,0.165721259507291,0.193762483463701,0.16165709738717,0.181371535866435,0.188497603657663,0.199078028424722,0.210614287893824,0.212039628456901,0.171352318458328,0.192625739924692,0.254695896667794,0.201570755735635,0.185258662317827,0.165921739433597,0.194163951857875
"rw_drift_forec",0.157984095427435,0.157968190854871,0.157952286282306,0.157936381709742,0.157920477137177,0.157904572564612,0.157888667992048,0.157872763419483,0.157856858846918,0.157840954274354,0.157825049701789,0.157809145129225,0.15779324055666,0.157777335984095,0.157761431411531,0.157745526838966,0.157729622266402,0.157713717693837,0.157697813121272,0.157681908548708,0.157666003976143,0.157650099403579,0.157634194831014,0.157618290258449
"thetaf_forec",0.186761400392333,0.184403020138491,0.184706295454452,0.180928780898956,0.167096502965475,0.174758934279635,0.171129617989245,0.167699085056928,0.161000167434856,0.176214270171126,0.181082763107241,0.166214260145323,0.181380478644802,0.209689256479814,0.213612679967084,0.205062436131047,0.216015650579448,0.178729177971927,0.190121894450092,0.232619077711943,0.190808620243982,0.176029427234534,0.168964577558656,0.181719574106144
"naive_forec",0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158
"snaive_forec",0.161,0.22,0.273,0.203,0.161,0.157,0.217,0.155,0.153,0.181,0.184,0.154,0.173,0.163,0.233,0.246,0.21,0.167,0.192,0.23,0.164,0.165,0.199,0.158
