"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.157751141748259,0.16807676406378,0.163351512401629,0.157368213981408,0.157336937618938,0.157208000078314,0.164328896347508,0.162506419145772,0.181472795742477,0.15868562758971,0.162081445399145,0.171988129503073,0.167176255078226,0.164062704750087,0.195198556037307,0.172412782256831,0.195481608334436,0.167034771711008,0.163355081386275,0.157410966418224,0.163638134537963,0.16349660799672,0.157410966448681,0.164911873471655
"ets_forec",0.0954363786621118,0.110935640784219,0.11383603957205,0.0885425174951134,0.0903049758346151,0.0884176476269389,0.131466374737254,0.158199714060835,0.273753080900277,0.20967700589704,0.231501641110765,0.243522529322786,0.326281311593531,0.444749036793093,0.217239245706049,0.234482581801354,0.16367147516638,0.153689557716977,0.14510876223064,0.138741974396498,0.214467511336081,0.177807476871326,0.150828954803593,0.117559797977835
"nnetar_forec",0.142951929866422,0.144067161749614,0.140217432651601,0.135557296215401,0.134655230964678,0.13459884806157,0.14035386260118,0.140084091727664,0.174010078058874,0.146123550572703,0.14569090794582,0.168138506151788,0.166053290306293,0.165165660838288,0.193503860177229,0.183246723537645,0.199815192224158,0.185368457577276,0.181992714446141,0.155084641007983,0.166877328004021,0.162069260897141,0.142774735658749,0.159228830212353
"tbats_forec",0.120145512650727,0.120183228484332,0.103951770077901,0.0950829637673943,0.0962042487333864,0.102573845817697,0.11468570727011,0.140939462477299,0.179620656453669,0.189689789621721,0.160937878698765,0.155917437863614,0.202171737745078,0.241211382797882,0.208795967797118,0.174097740987169,0.163945991502403,0.142283633627968,0.11990278632903,0.132337179722046,0.169231706732405,0.167789854959356,0.129960797488806,0.108713009338973
"stlm_ar_forec",0.114478305555187,0.114255841673813,0.109544950579829,0.0864998682207311,0.0766536272332082,0.0882591553155507,0.116834155267377,0.125164014994941,0.233549194911222,0.200728221990064,0.270428302733721,0.213709296979684,0.243561690083188,0.240710059715869,0.241343836010846,0.260446254360146,0.214402102617232,0.137091890513777,0.154510255144204,0.182723545695926,0.253438491941734,0.175342456629024,0.12566254332523,0.11697511096606
"rw_drift_forec",0.136079522862823,0.136159045725646,0.136238568588469,0.136318091451292,0.136397614314115,0.136477137176938,0.136556660039761,0.136636182902585,0.136715705765408,0.136795228628231,0.136874751491054,0.136954274353877,0.1370337972167,0.137113320079523,0.137192842942346,0.137272365805169,0.137351888667992,0.137431411530815,0.137510934393638,0.137590457256461,0.137669980119284,0.137749502982107,0.13782902584493,0.137908548707753
"thetaf_forec",0.111616301240355,0.115320568295924,0.111419537148992,0.105419282586651,0.0918975060708279,0.105591185358852,0.124228225277542,0.135158693701368,0.216706970629829,0.196565879136998,0.202585930598387,0.209424681423333,0.252228291940341,0.365633772707369,0.213132448981124,0.20816752203783,0.169628907697077,0.147249434746218,0.145809616442746,0.151274200136347,0.187943450673223,0.191614636830489,0.131123488271458,0.114225231264579
"naive_forec",0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136
"snaive_forec",0.096,0.138,0.115,0.081,0.083,0.082,0.132,0.119,0.253,0.092,0.116,0.186,0.152,0.13,0.35,0.189,0.352,0.151,0.125,0.083,0.127,0.126,0.083,0.136
"",0.120144997605841,0.120184710654953,0.103953978620776,0.0950842140833651,0.0962049945800385,0.102574283503498,0.114687844688503,0.140938435928817,0.179624704136403,0.189684540287096,0.160938044310532,0.155920837256601,0.202169963201079,0.241207318739225,0.208800689542629,0.174099694660042,0.163954470621222,0.142284439209154,0.119905210538042,0.132336690857223,0.169230842291297,0.167788168253635,0.129959399034655,0.108715799605673
"naive_combi_ff",0.123384343620654,0.13144425008637,0.125506645668941,0.113532025968666,0.111383348974419,0.114569535492873,0.132939320171192,0.139298731001163,0.198314275829084,0.162918367048496,0.173566761997518,0.180183872844239,0.198056263773706,0.224960659742457,0.210267417516891,0.18834733008735,0.192477462912186,0.150794350824893,0.145465572263631,0.141573662737054,0.172918511482746,0.15976331079624,0.132732279093494,0.132391377993245
"selected_ff",0.120145512650727,0.120183228484332,0.103951770077901,0.0950829637673943,0.0962042487333864,0.102573845817697,0.11468570727011,0.140939462477299,0.179620656453669,0.189689789621721,0.160937878698765,0.155917437863614,0.202171737745078,0.241211382797882,0.208795967797118,0.174097740987169,0.163945991502403,0.142283633627968,0.11990278632903,0.132337179722046,0.169231706732405,0.167789854959356,0.129960797488806,0.108713009338973
"oracle_ff",0.120145512650727,0.120183228484332,0.103951770077901,0.0950829637673943,0.0962042487333864,0.102573845817697,0.11468570727011,0.140939462477299,0.179620656453669,0.189689789621721,0.160937878698765,0.155917437863614,0.202171737745078,0.241211382797882,0.208795967797118,0.174097740987169,0.163945991502403,0.142283633627968,0.11990278632903,0.132337179722046,0.169231706732405,0.167789854959356,0.129960797488806,0.108713009338973
