"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.880317280927721,0.880629203357942,0.879853142324838,0.881046486169157,0.881513906232966,0.881078606208851,0.386172861396637,-0.00100519392765252,-0.0010051939276624,-0.00100519392767228,-0.00146671547096634,-0.00100519392769204,-0.00100519392770192,-0.0010051939277118,-0.00100519392772168,-0.00100519392773156,-0.00100519392774144,-0.00100519392775132,-0.0010051939277612,-0.00100519392777108,-0.00100519392778096,0.362613129970294,0.905927962285715,0.894476883471314
"ets_forec",0.883131998242144,0.882986563606355,0.883332519544032,0.88345501880794,0.884079684592813,0.88362003756785,0.423602373369679,-0.00185406974557378,-0.00189756810712571,-0.0018810776674571,-0.00175344710791331,-0.00182980024537743,-0.00186526856763919,-0.00188141251140173,-0.00185077345407847,-0.00190645526389499,-0.00185684850361129,-0.00183919604039584,-0.00183836823071132,-0.00181964085414471,-0.00174589265835523,0.417798559998575,0.913238856718645,0.893953053346903
"nnetar_forec",0.88578793341809,0.884848527743856,0.885266430570971,0.885224188904569,0.885745383051094,0.885938369475346,0.389731113459993,0.000458735597283211,7.86134415200479e-05,0.000376527212803568,-0.000292610980669239,0.000111286018501466,0.000263058603885591,7.81711410035579e-05,-0.000154021578527841,0.000269614839891852,-0.00021672743229717,-5.78315847458155e-05,9.91900983776106e-05,0.000199644347671002,0.000943935111205663,0.363740390278408,0.919008485550704,0.899550600938784
"tbats_forec",0.882182549123775,0.881379688461319,0.879325322166061,0.87905568450635,0.877747951208487,0.877758067087747,0.476537127739595,-0.00912172340600971,-0.0101913958237479,-0.00980130519378775,-0.0108711800444006,-0.0101838729379291,-0.0112030810350896,-0.0103745842008142,-0.0113179613286149,-0.0104228835255007,-0.0113112862969552,-0.0103679471578848,-0.0112150908690122,-0.0102362053644644,-0.0110500414405171,0.487811328354352,0.90818508575276,0.885977091212014
"stlm_ar_forec",0.880218865199446,0.880151468808379,0.88000643766895,0.882033430753481,0.883540387847713,0.883038969024118,0.402924140605588,-0.00571056895625899,-0.00112547921589939,-0.00202434752653902,-0.00166933359250721,-0.000944233850249998,-0.00948368289456192,-0.00905308886466921,-0.00314482686196177,-0.00431048895896863,-0.00374292609451565,-0.00328566884691295,-0.00252829616057881,-0.00179561461996519,-0.00141984001607232,0.396637691696509,0.911852167748304,0.894414149011782
"rw_drift_forec",0.895021868787276,0.895043737574553,0.895065606361829,0.895087475149105,0.895109343936382,0.895131212723658,0.895153081510934,0.895174950298211,0.895196819085487,0.895218687872763,0.89524055666004,0.895262425447316,0.895284294234592,0.895306163021869,0.895328031809145,0.895349900596421,0.895371769383698,0.895393638170974,0.895415506958251,0.895437375745527,0.895459244532803,0.89548111332008,0.895502982107356,0.895524850894632
"thetaf_forec",2.34287204173151,2.34366383185975,2.34459669016303,2.3446125389132,2.34620677378538,2.34567588508506,1.26741864067204,0,0,0,0.000135076265963545,0,0,0,0,0,0,0,0,0,0,1.33031068421597,2.43474555415489,2.36930362987742
"naive_forec",0.895,0.895,0.895,0.895,0.895,0.895,0.895,0.895,0.895,0.895,0.895,0.895,0.895,0.895,0.895,0.895,0.895,0.895,0.895,0.895,0.895,0.895,0.895,0.895
"snaive_forec",0.883,0.882,0.883,0.883,0.884,0.882,0.391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372,0.894,0.895
"",0.883012928607715,0.882013067724172,0.88301267824157,0.883012735387387,0.88401250125407,0.882012847635459,0.391017943171907,2.50774896371753e-06,2.44508848701198e-06,2.4743519796103e-06,2.36290794747131e-06,2.44937369686016e-06,2.30245127050097e-06,2.37443162965187e-06,2.33506544571051e-06,2.40394288351592e-06,2.33087902476414e-06,2.41598491223438e-06,2.35010106770124e-06,2.43984786734189e-06,2.37999787943811e-06,0.372021559762114,0.894016538007819,0.895012413898936
"naive_combi_ff",1.04750361527,1.04730033571246,1.04727179431108,1.04761275813376,1.04810482562831,1.04769346079696,0.614171037639385,0.196993569984444,0.197339532828064,0.197320365641123,0.197146927303283,0.19737895672273,0.196332236268165,0.196452228295364,0.196983917184249,0.196997165973358,0.196915420792064,0.197093088957032,0.197103083096507,0.197308929480761,0.197353579066809,0.613488099759355,1.07527345492426,1.05813336208365
"selected_ff",0.883,0.882,0.883,0.883,0.884,0.882,0.391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372,0.894,0.895
"oracle_ff",0.883,0.882,0.883,0.883,0.884,0.882,0.391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372,0.894,0.895
