"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.121761959321269,0.117884269997282,0.103930378056502,0.138150912326337,0.176540445695036,0.112442084550014,0.107925668859579,0.10445150294386,0.103409253169144,0.10184587850707,0.10445150294386,0.103756669760716,0.116089958761519,0.158474782933295,0.17636673739925,0.157432533158579,0.129118080945467,0.107404543972221,0.104277794648074,0.114526584099446,0.137108662551621,0.118521874902523,0.115047708986804,0.120606374451955
"ets_forec",0.104649797144396,0.0909188928067274,0.124382984812089,0.0960179396634324,0.155069632905117,0.0892464645216592,0.0777449545421043,0.0790350287885944,0.0521593407008696,0.0726927984390714,0.0751532519019359,0.0894080167922658,0.0949822300718713,0.196502042207909,0.227048931511239,0.14598726534288,0.18608259249051,0.132369950662343,0.12085596429692,0.128874189944187,0.271187646543303,0.256305498252146,0.155037965581136,0.109981809587298
"nnetar_forec",0.118623284486969,0.116064305257888,0.110383185368513,0.107887064697393,0.145512162632693,0.119996807519079,0.111236599884311,0.109861696967471,0.10917307020235,0.108518889792624,0.10482039802303,0.101938504347018,0.0979634820662265,0.122348265465188,0.181221033454141,0.183464032443899,0.137301635761872,0.116514097462752,0.106054824494757,0.100015645868379,0.103534427970328,0.0994401818144212,0.0971295437080625,0.0992190615000054
"tbats_forec",0.0957745186883573,0.0838452361232017,0.074473934292618,0.0833867040862635,0.0773222785511656,0.0681836149772842,0.0673631336174501,0.0596345265020129,0.0492312662210273,0.0515069465819889,0.0586919542403748,0.0608338523687339,0.0773950652858334,0.115253058137902,0.122175480652996,0.104102385016518,0.107056856348387,0.100769377634184,0.0756151744257603,0.08315545797671,0.139359954823021,0.159042860397914,0.10940119672149,0.0834408174877711
"stlm_ar_forec",0.105434317301333,0.0905670652746219,0.0825342313259483,0.0901491131827673,0.143147799902825,0.0773334969422527,0.0671912389267702,0.067169826595572,0.0515688971154415,0.0578847810362649,0.0622571971274124,0.0631914585110681,0.0815466250203128,0.192472389659945,0.28439745451865,0.153153385261307,0.177051278731861,0.0711754377477472,0.0956243555213128,0.0713928568044162,0.308769936373989,0.199410558060017,0.109727835833188,0.0796790809156868
"rw_drift_forec",0.148123260437376,0.148246520874751,0.148369781312127,0.148493041749503,0.148616302186879,0.148739562624254,0.14886282306163,0.148986083499006,0.149109343936382,0.149232604373757,0.149355864811133,0.149479125248509,0.149602385685885,0.14972564612326,0.149848906560636,0.149972166998012,0.150095427435388,0.150218687872763,0.150341948310139,0.150465208747515,0.150588469184891,0.150711729622266,0.150834990059642,0.150958250497018
"thetaf_forec",0.100135558130373,0.0917430357682631,0.126865853980509,0.0981427592470524,0.159624306613675,0.0802852952413236,0.0867863503550135,0.0787127933930715,0.0540790861163819,0.0684471526762225,0.0754777581984123,0.0895229201735429,0.104388466073612,0.203733015371914,0.199143691673324,0.143189289903377,0.167474910652842,0.126333650551799,0.131451129323599,0.11710460446911,0.252179373590177,0.241131845862579,0.139731913895522,0.10997233204301
"naive_forec",0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148
"snaive_forec",0.059,0.052,0.052,0.249,0.47,0.101,0.075,0.055,0.049,0.04,0.055,0.051,0.122,0.366,0.469,0.36,0.197,0.072,0.054,0.113,0.243,0.136,0.116,0.148
"",0.0957730014912718,0.0838443787290281,0.0744752513961724,0.0834008328376816,0.0773565634715069,0.0681880813922879,0.0673657439590916,0.0596364942417858,0.0492332815888631,0.0515085027545029,0.0586938788196956,0.0608356099335833,0.0774004973390387,0.115276087848766,0.122206598959026,0.104124371065877,0.10706711712007,0.100768400952739,0.0756167570164299,0.0831597410244524,0.139373325062539,0.159043653810661,0.109403205372529,0.0834475466761945
"naive_combi_ff",0.111278077278897,0.10436325845586,0.107882261016478,0.128803059439194,0.180425880943043,0.105025258486207,0.0989011965829842,0.0945390509655098,0.0850811397179551,0.0886810057118888,0.0925786585829064,0.0952367274668726,0.110218690329473,0.183612133322157,0.217466915085582,0.171700117569397,0.155464531374036,0.113865082878201,0.109580132335618,0.114059394212196,0.194858719004148,0.16761828321243,0.126767906087316,0.116650858498083
"selected_ff",0.0957745186883573,0.0838452361232017,0.074473934292618,0.0833867040862635,0.0773222785511656,0.0681836149772842,0.0673631336174501,0.0596345265020129,0.0492312662210273,0.0515069465819889,0.0586919542403748,0.0608338523687339,0.0773950652858334,0.115253058137902,0.122175480652996,0.104102385016518,0.107056856348387,0.100769377634184,0.0756151744257603,0.08315545797671,0.139359954823021,0.159042860397914,0.10940119672149,0.0834408174877711
"oracle_ff",0.0957745186883573,0.0838452361232017,0.074473934292618,0.0833867040862635,0.0773222785511656,0.0681836149772842,0.0673631336174501,0.0596345265020129,0.0492312662210273,0.0515069465819889,0.0586919542403748,0.0608338523687339,0.0773950652858334,0.115253058137902,0.122175480652996,0.104102385016518,0.107056856348387,0.100769377634184,0.0756151744257603,0.08315545797671,0.139359954823021,0.159042860397914,0.10940119672149,0.0834408174877711
