"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.098,0.097,0.095,0.096,0.095,0.096,0.097,0.096,0.099,0.096,0.097,0.094,0.095,0.095,0.095,0.097,0.098,0.098,0.098,0.099,0.096,0.095,0.094,0.098
"weighted_ff",0.097221958272019,0.104410424778741,0.108596166375317,0.116404383261329,0.121543145495367,0.125330361000135,0.128377855508471,1.94372218362911,3.1319799094558,2.5199057633648,2.72008689700408,2.15098626200039,1.17999579905039,0.925033361874146,0.456638384923075,0.795013981869844,2.35198666293868,1.91358818639912,0.772215055452694,0.498254084450296,0.201739931858761,0.0905262616167047,0.0904362395122671,0.0906795654056184
"naive_combi_ff",0.0916904085024162,0.095875546009346,0.0762925628755093,0.0779007771025769,0.0888522868840033,0.104876514856695,0.118359741995474,0.864087442870403,1.4472459688272,1.3716319177045,1.37260153185945,1.21125378721348,0.762119562151619,0.482098826490758,0.282683084708284,0.423251053633982,1.11040531820629,1.11978294449722,0.706958548243546,0.561578151272594,0.290083441986925,0.132561522652222,0.12055313024263,0.122211975525818
"selected_ff",0.0837379673670236,0.103461547692148,0.116352303543779,0.13009777670115,0.139492382547621,0.145977564930055,0.151068215430096,1.94880315741754,3.20897449133132,2.71258376640985,2.76168838732256,2.37152488839005,1.30282689749169,0.863111437160794,0.483429355840772,0.861121840513664,2.48721962630816,2.17271647356899,1.15293555859224,0.746619220765491,0.308488138520705,0.112604548149161,0.112376493181464,0.113673792549228
"oracle_ff",0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059
"auto_arima_forec",0.0837379673670236,0.103461547692148,0.116352303543779,0.13009777670115,0.139492382547621,0.145977564930055,0.151068215430096,1.94880315741754,3.20897449133132,2.71258376640985,2.76168838732256,2.37152488839005,1.30282689749169,0.863111437160794,0.483429355840772,0.861121840513664,2.48721962630816,2.17271647356899,1.15293555859224,0.746619220765491,0.308488138520705,0.112604548149161,0.112376493181464,0.113673792549228
"ets_forec",0.0527430601370543,0.0506084160623414,0.050316547442616,0.0503176965065731,0.0483796951603538,0.0467938401793538,0.0450044459615964,0.309060587718974,0.380148454375742,0.33120281383621,0.290150230424573,0.250094409757757,0.155388163820591,0.0949220690469163,0.0727111909602431,0.113331661317409,0.276303259904249,0.266076397598284,0.188346420434326,0.162483618576332,0.106636188323365,0.0739534968524343,0.0668157630465391,0.0590450595698508
"nnetar_forec",0.241476627423168,0.412199748504261,0.393446371800199,0.331343949755259,0.259500305218857,0.282199474273181,0.334804496491197,1.24346802581989,2.44702113937076,3.33078795864281,3.14476830053332,3.0974675648357,2.42481211468099,1.24411694924618,0.685422520127607,0.735373183061595,1.98267156833677,3.10631060315684,2.7030992461951,2.35267439599511,1.30563172564863,0.479864794544968,0.363347844860244,0.384465431406046
"tbats_forec",0.0758956651211118,0.0844752074108476,0.0967153106175671,0.101663034427923,0.113748169491859,0.115322530280505,0.126029040008114,0.528541047787413,0.893987411569102,0.83518277023305,0.827365598344587,0.777854173100884,0.543808142605463,0.300870026488465,0.233265691204394,0.336502041964266,0.740524717110151,0.692668581184273,0.470437177020212,0.366923655245799,0.227485701879266,0.135070424626106,0.139342683008663,0.133395311260845
"stlm_ar_forec",0.0777641147511587,-0.0734203123007866,-0.248227748472094,-0.189944528421475,-0.0397247531283851,0.0728997808327835,0.126149565970766,1.40932947576652,2.47367223057995,2.31536087621562,2.12716261938433,2.04175955630861,1.06779144941369,0.574096798228379,0.432051618188626,0.794232866760877,1.87740134559442,1.83015588667014,1.25318582533173,0.960394553979531,0.397292256786692,0.161014217460625,0.175881332719532,0.18285061654623
"rw_drift_forec",0.0585765407554672,0.0581530815109344,0.0577296222664016,0.0573061630218688,0.056882703777336,0.0564592445328032,0.0560357852882704,0.0556123260437376,0.0551888667992048,0.054765407554672,0.0543419483101392,0.0539184890656064,0.0534950298210735,0.0530715705765407,0.0526481113320079,0.0522246520874751,0.0518011928429423,0.0513777335984095,0.0509542743538767,0.0505308151093439,0.0501073558648111,0.0496838966202783,0.0492604373757455,0.0488369781312127
"thetaf_forec",0.0600197009667622,0.0614022252043686,0.0613006586811151,0.0613229019318929,0.0633920788883868,0.0662361986815706,0.0681461288092261,0.227972365279554,0.385221125418758,0.371803666448286,0.345936702415582,0.333665003462691,0.206954261531085,0.116700587669542,0.0946192747209019,0.130473237000554,0.278726153759958,0.278740824698018,0.203668432264421,0.180577101781741,0.0961096108588582,0.061862325616425,0.0589536179914827,0.0596405902689503
"naive_forec",0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059
"snaive_forec",0.116,0.107,0.1,0.1,0.099,0.099,0.099,1.995,3.122,2.334,2.743,1.916,1.045,1.033,0.431,0.727,2.24,1.621,0.281,0.175,0.06,0.06,0.06,0.059
