"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.24,0.24,0.242,0.242,0.242,0.244,0.116,0.001,0.001,0,0.001,0.001,0,0.001,0.001,0.001,0,0.001,0.001,0,0.001,0.102,0.237,0.237
"weighted_ff",0.23599858079228,0.24099855364338,0.24399763978256,0.240996309312493,0.239998973997321,0.238999676008888,0.152997998160661,7.9400701002122e-06,0.00100044512307269,0.00100415579485982,0.00100380223816185,2.22699293919559e-06,0.00100279716003386,0.00100333590468949,2.881004332781e-06,0.0010025389190593,0.00100317899773407,0.00100346800124588,3.33785913388633e-06,0.00100220726013644,0.00100861183115125,0.0930200549184856,0.234998724014427,0.236001247137681
"naive_combi_ff",0.232215128040484,0.235513001708581,0.236822934359286,0.233985450684587,0.235252271184436,0.234945630132414,0.17093982130625,0.0562420181824798,0.051209314772497,0.0537239625914941,0.0534706321179364,0.0517810455143618,0.052788944369837,0.0531837224591007,0.0523000457319134,0.0526484397939029,0.0530777259509464,0.0537175139801694,0.0525523648152347,0.0524866007161652,0.0583902169111352,0.140083651091487,0.230222396729471,0.23390101097415
"selected_ff",0.236,0.241,0.244,0.241,0.24,0.239,0.153,0,0.001,0.001,0.001,0,0.001,0.001,0,0.001,0.001,0.001,0,0.001,0.001,0.093,0.235,0.236
"oracle_ff",0.23678010811478,0.240742860103485,0.242620597036758,0.240041258010057,0.239570199980571,0.238814492350381,0.158350180619759,0.00233545762340462,0.00203485806178849,0.00199179374437791,0.00198561357857176,0.00122594848344934,0.00187525984557595,0.00196887633770525,0.00122357530604705,0.00187491657141335,0.00196882700578341,0.00198231652231458,0.00122548102500644,0.00187519222952454,0.00196886662061754,0.088103175147718,0.223323829053656,0.238038891500757
"auto_arima_forec",0.237697321847844,0.240744154133486,0.242398392319506,0.241578216726919,0.240155113615202,0.239219230903971,0.144087514119571,0.00159410913653504,0.000597158050014075,0.00095144103273259,0.000957449114225054,0.000315468078413713,0.000729459400895634,0.000976318151538686,0.000472706171028194,0.000597158050016813,0.000952405791478599,0.000985584209416262,9.79380299023197e-05,0.00100570300900178,0.00198325210743396,0.119001807848507,0.237505973787493,0.237623616212826
"ets_forec",0.235150287340433,0.237504960353449,0.238038166374705,0.237059374748617,0.237812169656437,0.235977843802557,0.166991640645003,0.000264747119601838,-0.00263322195441051,-0.00247223600247408,-0.00269651027229748,-0.00277762353382133,-0.00268138863047526,-0.00236647054683167,-0.00204916781519997,-0.00223959111746375,-0.00261350806639792,-0.0025004826142534,-0.00298987952566496,-0.00238724795204967,0.00822334348825934,0.126393050163034,0.234473406875258,0.23327071302335
"nnetar_forec",0.23678010811478,0.240742860103485,0.242620597036758,0.240041258010057,0.239570199980571,0.238814492350381,0.158350180619759,0.00233545762340462,0.00203485806178849,0.00199179374437791,0.00198561357857176,0.00122594848344934,0.00187525984557595,0.00196887633770525,0.00122357530604705,0.00187491657141335,0.00196882700578341,0.00198231652231458,0.00122548102500644,0.00187519222952454,0.00196886662061754,0.088103175147718,0.223323829053656,0.238038891500757
"tbats_forec",0.230673337237655,0.2422432718039,0.244352950077578,0.226699136630269,0.241931639390875,0.245099293233396,0.148860194843303,0.0215973227892388,-0.0158741303558062,0.00572722227057668,0.00364135711255916,-0.00831799760404372,-0.00193111249113192,0.000651264147776856,-0.00501986848829959,-0.00333842991620734,-0.000205484036625422,0.000368020772233428,-0.00109860223242787,-0.00642569650392617,0.0246116195420727,0.127424705449871,0.229582777088109,0.247796564614777
"stlm_ar_forec",0.239930942087635,0.242868961064333,0.244419325634664,0.244338239292536,0.242900752854898,0.242033453954036,0.149002696172227,0.00550968355841396,0.00327239640727739,0.00362194210358562,0.00369309746978717,0.00310544878330025,0.00354528561700412,0.00382273602376454,0.00347196220929524,0.00351164287120997,0.00387871001213425,0.00396495637914454,0.00323435490562249,0.00401226880589195,0.00413801288422078,0.120482140591491,0.241617773732459,0.241061326614443
"rw_drift_forec",0.235998011928429,0.235996023856859,0.235994035785288,0.235992047713718,0.235990059642147,0.235988071570577,0.235986083499006,0.235984095427435,0.235982107355865,0.235980119284294,0.235978131212724,0.235976143141153,0.235974155069582,0.235972166998012,0.235970178926441,0.235968190854871,0.2359662027833,0.23596421471173,0.235962226640159,0.235960238568588,0.235958250497018,0.235956262425447,0.235954274353877,0.235952286282306
"thetaf_forec",0.201706143807581,0.202516784061714,0.203582942005075,0.203160783039171,0.202910505519789,0.202378285376809,0.14618008185738,0.00289274798768868,0.000504665387744855,0.000715380890354052,0.000676550845858639,0.000502022280804557,0.000588840517081988,0.000628611019941065,0.00063102527790855,0.000462070831286245,0.000752380068844893,0.00569301584094001,0.000539764494514751,0.00133894828845568,0.0116286070605943,0.114391718197319,0.198543535674383,0.199365700518894
"naive_forec",0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236
"snaive_forec",0.236,0.241,0.244,0.241,0.24,0.239,0.153,0,0.001,0.001,0.001,0,0.001,0.001,0,0.001,0.001,0.001,0,0.001,0.001,0.093,0.235,0.236
