"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.099,0.067,0.081,0.078,0.073,0.066,0.112,0.076,0.188,0.121,0.211,0.088,0.07,0.064,0.066,0.065,0.074,0.147,0.21,0.142,0.176,0.182,0.146,0.156
"weighted_ff",0.146880075592403,0.130469312002862,0.129300270334503,0.131895846782841,0.139859439349407,0.140175962444462,0.146027072309967,0.148519859411584,0.162345210744046,0.36148723441594,0.159910177211648,0.155251639037128,0.158868201250816,0.68201257915049,0.166471871662723,0.140941905750413,0.128007289043671,0.145434410622207,0.127542937161171,0.132616775918722,0.156698173655057,0.171031551889868,0.165835863995675,0.15626485057794
"naive_combi_ff",0.149026192320879,0.129629270813361,0.135046656573828,0.144672430954899,0.154306470709279,0.162254370223168,0.161807912877,0.189782974482784,0.183001596604677,0.228394546326531,0.183224129163505,0.17479877404019,0.155707417867892,0.345744523648329,0.19559623584497,0.165926743137636,0.123042987581032,0.158706445861838,0.157389367644247,0.148193590595134,0.177617176777691,0.173708319974646,0.168796846379095,0.169625055751137
"selected_ff",0.155,0.137,0.132,0.129,0.138,0.138,0.141,0.133,0.152,0.463,0.173,0.166,0.161,0.934,0.169,0.143,0.13,0.154,0.125,0.132,0.163,0.175,0.16,0.152
"oracle_ff",0.0812647987662019,0.067155778511904,0.0865882692420479,0.101186005267264,0.134761486183479,0.155844894908401,0.111026090115497,0.122631407001655,0.151116592260821,0.192375635424146,0.221970794653265,0.147167555490269,0.147229198144325,0.340620435493819,0.202491575236271,0.234604162878146,0.105911613838966,0.154986331308853,0.177484498871138,0.149275748538394,0.23501262959187,0.175971224295812,0.178125829366415,0.186473823666657
"auto_arima_forec",0.17417873430594,0.172928260977492,0.172171521733278,0.172151668162503,0.173382154671287,0.172415211514596,0.173408195260325,0.179834974365741,0.181823815207933,0.237424730900051,0.181066851115727,0.183076249039107,0.183568920235474,0.345431411808211,0.188721387373357,0.181912459212599,0.174774653182092,0.18021762408663,0.175038665211081,0.173245299346286,0.182890003275293,0.182167282832667,0.182958607757561,0.182813694104073
"ets_forec",0.205682046118037,0.125436777263786,0.131834261005054,0.128251411379789,0.164767235353372,0.146988081163392,0.149148742878612,0.282191014021871,0.271507293744921,0.245632139558644,0.194968559076894,0.197036794284458,0.168033865706007,0.435579372450306,0.227834291410606,0.207118979656549,0.157009723488117,0.235751187059972,0.213426960874294,0.198314996795047,0.370246556376477,0.328356259589087,0.303588680966038,0.330203015193922
"nnetar_forec",0.171862366556516,0.146959617855997,0.158858393944508,0.211194883566756,0.198537906649881,0.273009027789911,0.2904395596074,0.302449178234866,0.222337776074299,0.30748913912402,0.323750144075916,0.321738135143683,0.171274098177953,0.364343210685083,0.385351308810485,0.169186591542166,0.0254880566515962,0.15794497691123,0.17903371785874,0.144601486623356,0.0470099358459841,0.0893353238421759,0.0533051729838259,0.0346935695280721
"tbats_forec",0.127879101791724,0.11410250336075,0.121118510408091,0.136317337926324,0.142371429997351,0.143289053962021,0.156429273598192,0.180530958761574,0.185235927463811,0.157088189977031,0.130139154972003,0.130393974337024,0.155245556127674,0.174878000725435,0.161035807004023,0.134200317344647,0.121873081967832,0.124706911296126,0.129729271037118,0.131749122366279,0.140953052574496,0.163142429481177,0.179665041631038,0.164782817743438
"stlm_ar_forec",0.0812647987662019,0.067155778511904,0.0865882692420479,0.101186005267264,0.134761486183479,0.155844894908401,0.111026090115497,0.122631407001655,0.151116592260821,0.192375635424146,0.221970794653265,0.147167555490269,0.147229198144325,0.340620435493819,0.202491575236271,0.234604162878146,0.105911613838966,0.154986331308853,0.177484498871138,0.149275748538394,0.23501262959187,0.175971224295812,0.178125829366415,0.186473823666657
"rw_drift_forec",0.151799204771372,0.151598409542744,0.151397614314115,0.151196819085487,0.150996023856859,0.150795228628231,0.150594433399602,0.150393638170974,0.150192842942346,0.149992047713718,0.149791252485089,0.149590457256461,0.149389662027833,0.149188866799205,0.148988071570577,0.148787276341948,0.14858648111332,0.148385685884692,0.148184890656064,0.147984095427435,0.147783300198807,0.147582504970179,0.147381709741551,0.147180914512922
"thetaf_forec",0.121569478578123,0.0994820898075768,0.109451338517362,0.120753753205971,0.133941999671286,0.127947834041961,0.132224921033369,0.205015599788376,0.180800121747963,0.150549034241172,0.122330406092651,0.126185800810712,0.113625460391764,0.215659414872905,0.124943681199415,0.122530901262668,0.0917432779873674,0.12036529620904,0.116606304289785,0.104571566259409,0.15965911313629,0.149819854760719,0.162146574965431,0.176477667011149
"naive_forec",0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152
"snaive_forec",0.155,0.137,0.132,0.129,0.138,0.138,0.141,0.133,0.152,0.463,0.173,0.166,0.161,0.934,0.169,0.143,0.13,0.154,0.125,0.132,0.163,0.175,0.16,0.152
