"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.187,0.052,0.046,0.051,0.038,0.051,0.042,0.048,0.597,0.367,0.18,0.128,0.117,0.296,0.079,0.261,0.061,0.06,0.049,0.058,0.052,0.15,0.183,0.138
"weighted_ff",0.124898623402222,0.130004762083412,0.0459341590037385,0.0367547602036868,0.0755009761038072,0.0477827407933002,0.0975007014467677,0.300487570054284,0.407384058771699,0.293342622707636,0.16227765575194,0.150740681942488,0.201074329284381,0.26189317673129,0.281111993756503,0.205642539408274,0.105026169410848,0.0655612438954544,0.078092549072825,0.16967365384067,0.332183966078822,0.361979225729025,0.181477085318735,0.0555804793576125
"naive_combi_ff",0.12513665483418,0.103611782145321,0.0808311321463997,0.0830911293241513,0.088858601952794,0.0827077212911041,0.0934280101226535,0.191938047025107,0.322386225553668,0.177598390236188,0.139299196803378,0.148639392211049,0.180733401168269,0.291294995276023,0.184019395860538,0.166616970061713,0.157510879311374,0.111262344401929,0.103545672388746,0.153100927316286,0.26177328173688,0.230981322342913,0.15853757041186,0.111183269929344
"selected_ff",0.12490507958605,0.130018713113091,0.0459314796983159,0.036750632218562,0.0755043264018962,0.0477796755913539,0.0975088899829922,0.30051573445373,0.407393643122713,0.293381305425145,0.162289455155492,0.150744793866114,0.201058923982574,0.261830896523348,0.281143815339678,0.205651488386893,0.105000515069049,0.0655486054128297,0.0780924234115698,0.169665311920211,0.332199464597853,0.362008715784789,0.1814838374976,0.0555673125055601
"oracle_ff",0.250366348399058,0.113728251136004,0.0336578865423982,0.0354097411691824,0.0395837192130392,0.0319356279322436,0.0508633362620284,0.184583091928652,0.500920460258239,0.181645168285368,0.157284198420324,0.188505400431759,0.12789456021457,0.347399884537422,0.246347205281042,0.183233345690798,0.135685245509828,0.0604966890981064,0.0887924332194467,0.107173609177187,0.446310624900968,0.320158545828539,0.13398347380482,0.0948950864666758
"auto_arima_forec",0.130743035641666,0.137381432068036,0.136819211720056,0.135838765248385,0.136630643573565,0.137282011765952,0.135924429001297,0.185184817279512,0.232288236834486,0.146750789654006,0.155009463093187,0.170755476561725,0.19031911280573,0.273439115912738,0.162633829163843,0.169695795069712,0.188310701299107,0.151244888529543,0.139023519189772,0.171518942704533,0.181985767338536,0.181139042633475,0.157378129885739,0.147909351997685
"ets_forec",0.0840811607022799,0.0762970262264247,0.0627396640111953,0.0971861710315148,0.08494968964455,0.0658472358063062,0.0857374771608536,0.25572051565104,0.482314846396205,0.245663362844784,0.172806237390878,0.183188525024108,0.126573681941477,0.273026518470246,0.248718229015407,0.2010951691111,0.153457371587825,0.123066735516669,0.112938664745511,0.111928143513612,0.390857011694476,0.269524935480114,0.218458403489892,0.120464324923296
"nnetar_forec",0.120359457128639,0.126404053512777,0.129088860141265,0.131071396539183,0.130573815947311,0.130248462485533,0.13053729788259,0.152277532476668,0.270478001902511,0.181221874736748,0.153672929978671,0.139459697296968,0.271001604025337,0.280325730667344,0.1842922715875,0.163438772576324,0.227955904303601,0.166558524765606,0.143731787338205,0.229118479527132,0.213561759269985,0.203765833773422,0.159805713373695,0.144426270629585
"tbats_forec",0.12490507958605,0.130018713113091,0.0459314796983159,0.036750632218562,0.0755043264018962,0.0477796755913539,0.0975088899829922,0.30051573445373,0.407393643122713,0.293381305425145,0.162289455155492,0.150744793866114,0.201058923982574,0.261830896523348,0.281143815339678,0.205651488386893,0.105000515069049,0.0655486054128297,0.0780924234115698,0.169665311920211,0.332199464597853,0.362008715784789,0.1814838374976,0.0555673125055601
"stlm_ar_forec",0.250366348399058,0.113728251136004,0.0336578865423982,0.0354097411691824,0.0395837192130392,0.0319356279322436,0.0508633362620284,0.184583091928652,0.500920460258239,0.181645168285368,0.157284198420324,0.188505400431759,0.12789456021457,0.347399884537422,0.246347205281042,0.183233345690798,0.135685245509828,0.0604966890981064,0.0887924332194467,0.107173609177187,0.446310624900968,0.320158545828539,0.13398347380482,0.0948950864666758
"rw_drift_forec",0.103984095427435,0.103968190854871,0.103952286282306,0.103936381709742,0.103920477137177,0.103904572564612,0.103888667992048,0.103872763419483,0.103856858846919,0.103840954274354,0.103825049701789,0.103809145129225,0.10379324055666,0.103777335984095,0.103761431411531,0.103745526838966,0.103729622266402,0.103713717693837,0.103697813121272,0.103681908548708,0.103666003976143,0.103650099403579,0.103634194831014,0.103618290258449
"thetaf_forec",0.159790716622489,0.0927083723966833,0.0662908009220609,0.0656270760007939,0.0775647456576075,0.0753719054739356,0.0873919928220723,0.290287968016874,0.450223982621935,0.26988205690529,0.161805437490065,0.197291491589543,0.144959486988069,0.26185547538901,0.219277780945842,0.213692632881625,0.133458553766551,0.0927319386007674,0.103634410472937,0.112821950455189,0.358378903853958,0.319584728182299,0.240094380823978,0.125768792582847
"naive_forec",0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104
"snaive_forec",0.048,0.048,0.045,0.038,0.047,0.048,0.045,0.151,0.35,0.072,0.083,0.1,0.357,0.716,0.106,0.155,0.266,0.134,0.058,0.268,0.225,0.215,0.128,0.104
