"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.159270884291965,0.120115817530732,0.109213860845611,0.10949846512033,0.114253343358291,0.110585837154681,0.108988314076897,0.216479993860789,0.122334886633873,0.112003516900623,0.118635330664343,0.11086242898792,0.110776513542739,0.108929256570892,0.131923145317132,0.119505018570551,0.115139505550186,0.112835813413258,0.11174577056508,0.111944459394618,0.125586469282529,0.125911435366466,0.191654273822026,0.145336488219774
"ets_forec",0.124083025681431,0.0732478207520215,0.0773101620749552,0.109255284868611,0.0738968769424394,0.132327747767854,0.096342157182244,0.169490571781214,0.147464729326163,0.111423853977727,0.109230398733956,0.105438890388631,0.0873558217814402,0.100422393807083,0.120319990794386,0.110292129121204,0.0749640356103716,0.0815451294818717,0.103272120226386,0.0939604764869014,0.108740328933807,0.162808955369319,0.300200052292509,0.146227389318381
"nnetar_forec",0.258992643899726,0.125296415464343,0.165861140989761,0.213830148292246,0.185662653765606,0.22931169395992,0.220904756382176,0.145996056768723,0.133710003092834,0.0596419129520224,0.115060789022399,0.136193660840316,0.154491713266946,0.113391609635394,0.136585054802592,0.176803257473277,0.131229206295299,0.0871457003927245,0.0677212179888465,0.0655398329844999,0.104599018023933,0.0397499214574604,0.15476871926469,0.134993757619645
"tbats_forec",0.109767114853144,0.0777426274040594,0.0729777052148717,0.0761427590800472,0.0859937917134365,0.0842832718298101,0.0800798339261196,0.102543742616421,0.12858522321463,0.102069099682698,0.0741703199647803,0.0737088056054696,0.0808357610181709,0.0905779641940634,0.113743655700094,0.113199106331192,0.0802975771475899,0.0708966619983913,0.0852835261391283,0.0880799956123896,0.0957720697183064,0.161095460707787,0.231359563651884,0.160647295968376
"stlm_ar_forec",0.105120000067932,0.090040824818573,0.066285730563517,0.116376983458707,0.122703384659566,0.0694309728223705,0.0901605349792605,0.231162711627469,0.197006936007632,0.137252702104326,0.102966507333867,0.0983105280304227,0.0956895197253865,0.149074929260958,0.133209532757079,0.156376616072175,0.0870124571318064,0.0827957523449381,0.0984375258195551,0.111111075098758,0.142159269219003,0.13804402825236,0.381895958165743,0.15292661368612
"rw_drift_forec",0.289465208747515,0.28993041749503,0.290395626242545,0.29086083499006,0.291326043737575,0.291791252485089,0.292256461232604,0.292721669980119,0.293186878727634,0.293652087475149,0.294117296222664,0.294582504970179,0.295047713717694,0.295512922465209,0.295978131212724,0.296443339960239,0.296908548707753,0.297373757455268,0.297838966202783,0.298304174950298,0.298769383697813,0.299234592445328,0.299699801192843,0.300165009940358
"thetaf_forec",0.120243358637093,0.0693814591809603,0.0730068512600168,0.0967769712838445,0.0745056322426065,0.115536233893978,0.0908548729661134,0.154301761341098,0.134417651130419,0.108760019095098,0.094827553477996,0.101731197088158,0.0913351006594033,0.0931219720981685,0.112527577630764,0.10292545820835,0.0737177928060577,0.0743464447953165,0.0969063902833293,0.0907262078982376,0.107982168533866,0.151805155351024,0.278636535473864,0.137282333313783
"naive_forec",0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289
"snaive_forec",0.119,0.076,0.064,0.064,0.121,0.075,0.068,0.115,0.172,0.065,0.066,0.06,0.059,0.064,0.06,0.149,0.075,0.078,0.062,0.061,0.132,0.101,0.366,0.289
"",0.109770800552111,0.0777447934319149,0.072979221110307,0.0761451826920882,0.0860000796908807,0.084285670111219,0.0800815113041468,0.102550961409557,0.128592654157869,0.102067508491497,0.0741730143146321,0.0737110034817167,0.0808362382787176,0.0905779638145155,0.113739869685474,0.113205194955572,0.080299283376731,0.0709002455657687,0.0852837263975298,0.0880795221507557,0.0957791619269075,0.161089242176206,0.231378035099184,0.16066191630495
"naive_combi_ff",0.174993581797645,0.134528375849524,0.134227897465697,0.151749049677094,0.150926858491058,0.155251889990411,0.148509658971713,0.190744056441759,0.179745145348132,0.142089243576405,0.140445355046667,0.1410920017679,0.14039246041242,0.144892338670196,0.154809676468308,0.168171658415221,0.135918791472118,0.130437695542419,0.134689501913901,0.1344073580473,0.156067634156584,0.163183283216638,0.277023878207062,0.195064320896271
"selected_ff",0.109767114853144,0.0777426274040594,0.0729777052148717,0.0761427590800472,0.0859937917134365,0.0842832718298101,0.0800798339261196,0.102543742616421,0.12858522321463,0.102069099682698,0.0741703199647803,0.0737088056054696,0.0808357610181709,0.0905779641940634,0.113743655700094,0.113199106331192,0.0802975771475899,0.0708966619983913,0.0852835261391283,0.0880799956123896,0.0957720697183064,0.161095460707787,0.231359563651884,0.160647295968376
"oracle_ff",0.119,0.076,0.064,0.064,0.121,0.075,0.068,0.115,0.172,0.065,0.066,0.06,0.059,0.064,0.06,0.149,0.075,0.078,0.062,0.061,0.132,0.101,0.366,0.289
