"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.167,0.06,0.084,0.078,0.058,0.073,0.077,0.093,0.093,0.123,0.08,0.095,1.093,0.076,0.097,0.085,0.084,0.06,0.112,0.245,0.642,0.222,0.107,0.074
"weighted_ff",0.086742708758022,0.0726518583214478,0.0727627731076313,0.0755043601148594,0.0784820290926065,0.0848597119705183,0.093508715857593,0.0959499797463821,0.0882454400863952,0.0788078282704249,0.0760848627543372,0.0807227101101654,0.0882623766716526,0.0946946684857801,0.0992491927161119,0.100314704971115,0.095224147011013,0.0887109685716279,0.0931694456766004,0.120891693674004,0.172106068451779,0.20461106054258,0.172397284193496,0.115956005198988
"naive_combi_ff",0.106554467120938,0.102869034377708,0.123826894577873,0.126595918996003,0.121188463294418,0.116608462678392,0.106326513621177,0.110837399812975,0.0863319150850338,0.088197942133802,0.101550295158623,0.111905084054347,0.141370341323377,0.124581575444063,0.108190841943528,0.133245495309766,0.0989893007390945,0.102753424707419,0.111857860562582,0.120238295682781,0.154419851078513,0.187662786845708,0.172226628704734,0.13827048045568
"selected_ff",0.0867418840175181,0.0726502968269513,0.0727602016419507,0.075503042675933,0.078480306846062,0.0848584862081256,0.0935086719884835,0.0959485297006472,0.0882453068487055,0.0788072072728308,0.076083046982195,0.0807217364765949,0.0882600811793513,0.0946935830348269,0.0992497113187046,0.100310345453465,0.0952229698819209,0.0887094792342931,0.093168446054938,0.120891895623611,0.172108434204772,0.204610050302047,0.172396743186357,0.115954071007882
"oracle_ff",0.0894973814641851,0.079688187605409,0.0820275861992343,0.0730043341950375,0.0759906747141788,0.0806003262581133,0.0931865370165052,0.103123036034828,0.0798736906461793,0.0858610838167714,0.0785220510818876,0.0721597789141099,0.113119797383994,0.0922634871332404,0.10402411864799,0.101297156605724,0.0883222202918018,0.0832141048393933,0.117070006361656,0.126231218756055,0.233536863166815,0.221037598437776,0.1724948017868,0.125250549230065
"auto_arima_forec",0.129100060940351,0.117384162655942,0.117384162655942,0.117384162655942,0.117384162655942,0.117384162655942,0.117384162655942,0.117384162655942,0.117384162655942,0.117384162655942,0.117384162655942,0.117384162655942,0.117384162655942,0.117384162655942,0.117384162655942,0.117384162655942,0.117384162655942,0.117384162655942,0.117384162655942,0.117384162655942,0.117384162655942,0.117384162655942,0.117384162655942,0.117384162655942
"ets_forec",0.0894973814641851,0.079688187605409,0.0820275861992343,0.0730043341950375,0.0759906747141788,0.0806003262581133,0.0931865370165052,0.103123036034828,0.0798736906461793,0.0858610838167714,0.0785220510818876,0.0721597789141099,0.113119797383994,0.0922634871332404,0.10402411864799,0.101297156605724,0.0883222202918018,0.0832141048393933,0.117070006361656,0.126231218756055,0.233536863166815,0.221037598437776,0.1724948017868,0.125250549230065
"nnetar_forec",0.130749653641786,0.157850942169025,0.310959443747643,0.404227907451322,0.326930548268813,0.254517906361508,0.126979857294565,0.0943727275521029,-0.0233328803916718,-0.000932609928114822,0.122422795103587,0.228739842823917,0.279354700108152,0.269189742211814,0.142334909325616,0.146535388736014,0.00803019376705383,0.0583268225126245,0.0872925714405735,0.0643101718769267,-0.00495409116853658,0.0705235653514501,0.087026873691886,0.114190508508492
"tbats_forec",0.0867418840175181,0.0726502968269513,0.0727602016419507,0.075503042675933,0.078480306846062,0.0848584862081256,0.0935086719884835,0.0959485297006472,0.0882453068487055,0.0788072072728308,0.076083046982195,0.0807217364765949,0.0882600811793513,0.0946935830348269,0.0992497113187046,0.100310345453465,0.0952229698819209,0.0887094792342931,0.093168446054938,0.120891895623611,0.172108434204772,0.204610050302047,0.172396743186357,0.115954071007882
"stlm_ar_forec",0.0722198525410549,0.0611697909453857,0.0694428806858417,0.062782220578275,0.0415537252260539,0.0636113588273159,0.0829335444296776,0.0768296675366746,0.0754923446786008,0.0816757131584868,0.0563429901213507,0.0863259247884141,0.194863672200494,0.0718162866538451,0.0602529843413566,0.103600656474411,0.08167281023054,0.0921882784401187,0.09820573240737,0.132989290353752,0.281502501307965,0.275832543386241,0.355328767306718,0.212038545237489
"rw_drift_forec",0.140081510934394,0.140163021868787,0.140244532803181,0.140326043737575,0.140407554671968,0.140489065606362,0.140570576540755,0.140652087475149,0.140733598409543,0.140815109343936,0.14089662027833,0.140978131212724,0.141059642147117,0.141141153081511,0.141222664015905,0.141304174950298,0.141385685884692,0.141467196819086,0.141548707753479,0.141630218687873,0.141711729622266,0.14179324055666,0.141874751491054,0.141956262425447
"thetaf_forec",0.0965998605491495,0.080914907327873,0.0846232434670638,0.0731355596699406,0.0819491972667482,0.0830148581881588,0.102375272664668,0.103226387361431,0.0845910129180053,0.089170812884365,0.0823009902043149,0.0798361796174201,0.124291016235345,0.0997457642253838,0.116249027186234,0.112777572912038,0.0938856639398997,0.0904907778653096,0.128051118389276,0.140707703190874,0.245489059917396,0.231783920921253,0.19153355822385,0.1376602250358
"naive_forec",0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14
"snaive_forec",0.074,0.076,0.097,0.053,0.088,0.085,0.06,0.126,0.074,0.061,0.1,0.061,0.074,0.095,0.053,0.236,0.125,0.113,0.084,0.098,0.063,0.286,0.172,0.14
