"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.081690441871346,0.105940489231809,0.11594478926202,0.106777682890516,0.0982360099715884,0.10293344144197,0.109648254775755,0.107673034123195,0.102711621707361,0.10314726959549,0.10662402225009,0.10696802691007,0.104651598442903,0.103988225265634,0.105451373138157,0.106175749289995,0.105307973655534,0.104651815213562,0.105124636460427,0.105661141602491,0.105436579777452,0.105027840239434,0.105106059561646,0.10540030630874
"ets_forec",0.0755190177113159,0.0728036369597032,0.0621137674000917,0.0458433975665292,0.0445917379801936,0.0459118607962124,0.0516850447208944,0.0500174431819053,0.0491685429811131,0.0553188960530145,0.0517902021493523,0.0504387594534053,0.0520542912190634,0.0742271601851826,0.0501896386961637,0.051200838371285,0.103933271284555,0.0566635542961784,0.066752927214889,0.0707475554642758,0.0657413743094625,0.0873348982682753,0.104672365195416,0.112145442103367
"nnetar_forec",0.0555363489588028,0.0646932220464247,0.0734365429202652,0.0784655274832848,0.0979392466284207,0.133401891767334,0.191660880852834,0.260972847712141,0.217807320656075,0.166403829319089,0.0736891769879423,0.0745828527287834,0.0884475743270093,0.0911420091697481,0.114561327623757,0.166741139787709,0.238549236560001,0.243783422357296,0.233931650497641,0.107249196725365,0.0776912536748736,0.129083044597354,0.140303180629824,0.125105256666288
"tbats_forec",0.0685498922949564,0.0698384285740613,0.0650975462749448,0.0580179087416861,0.0523656483393935,0.0493988331248185,0.0492121825308298,0.0512300486358071,0.0546249239544485,0.0583275514205273,0.0612696534475031,0.0627049984294297,0.0625260382527851,0.0612658992052619,0.059824092768809,0.0591083832262164,0.059802079962886,0.0622624935123305,0.0664539669078747,0.0718415584883517,0.0773100502612041,0.0813064561326528,0.0823638791268823,0.0798272888990292
"stlm_ar_forec",0.0444866006018164,0.0837790438459245,0.0866000161912183,0.0558987522484688,0.0498530379980132,0.0270052521413253,0.0523644680239484,0.0628946150459746,0.067215408990524,0.0642106670315604,0.093167871154714,0.0764397742066422,0.121931886657723,0.216043047662436,0.0745455208994389,0.0718655547936037,0.200254589147544,0.102515862945509,0.0769443860927976,0.12902743709297,0.0951666526038014,0.106219784703598,0.111232669886334,0.179225789911187
"rw_drift_forec",0.0585606361829026,0.0581212723658052,0.0576819085487078,0.0572425447316103,0.0568031809145129,0.0563638170974155,0.0559244532803181,0.0554850894632207,0.0550457256461233,0.0546063618290259,0.0541669980119284,0.053727634194831,0.0532882703777336,0.0528489065606362,0.0524095427435388,0.0519701789264414,0.051530815109344,0.0510914512922465,0.0506520874751491,0.0502127236580517,0.0497733598409543,0.0493339960238569,0.0488946322067595,0.0484552683896621
"thetaf_forec",0.0738687660366312,0.0738049091262313,0.0737410522158313,0.0736771953054314,0.0736133383950315,0.0735494814846316,0.0734856245742316,0.0734217676638317,0.0733579107534318,0.0732940538430318,0.0732301969326319,0.073166340022232,0.0731024831118321,0.0730386262014321,0.0729747692910322,0.0729109123806323,0.0728470554702323,0.0727831985598324,0.0727193416494325,0.0726554847390325,0.0725916278286326,0.0725277709182327,0.0724639140078328,0.0724000570974328
"naive_forec",0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059
"snaive_forec",0.053,0.066,0.06,0.053,0.051,0.064,0.06,0.04,0.052,0.056,0.05,0.049,0.05,0.073,0.054,0.054,0.066,0.132,0.053,0.192,0.11,0.05,0.054,0.059
"",0.0684732679047306,0.0697869120895609,0.0650641586881601,0.0580138550993681,0.0523947780392429,0.0494799468410857,0.0492868957911452,0.0512434257952579,0.0546431121418539,0.0583294112984068,0.06123609524581,0.0626586216334693,0.0624843795283598,0.0612916648792016,0.0598095169108555,0.0590993531130614,0.0598236027016543,0.0624226457501676,0.0663935387009708,0.0720805803992548,0.0773113040361369,0.0811367420950265,0.082197507868867,0.0796919855638773
"naive_combi_ff",0.0633568559619746,0.07266455579444,0.0726239580903421,0.0653247787741696,0.064822466691906,0.067951619761523,0.0781089898620901,0.0845216495362306,0.081214606076564,0.0767009587879709,0.0692153467704625,0.067336487327266,0.0738891269321165,0.0893948749167035,0.0714395850178774,0.0769969729750981,0.106358335687788,0.0983057553529949,0.0871754440331345,0.0953772330856153,0.079190099810709,0.0822037545426004,0.0864485222905217,0.093395489930634
"selected_ff",0.0685498922949564,0.0698384285740613,0.0650975462749448,0.0580179087416861,0.0523656483393935,0.0493988331248185,0.0492121825308298,0.0512300486358071,0.0546249239544485,0.0583275514205273,0.0612696534475031,0.0627049984294297,0.0625260382527851,0.0612658992052619,0.059824092768809,0.0591083832262164,0.059802079962886,0.0622624935123305,0.0664539669078747,0.0718415584883517,0.0773100502612041,0.0813064561326528,0.0823638791268823,0.0798272888990292
"oracle_ff",0.0444866006018164,0.0837790438459245,0.0866000161912183,0.0558987522484688,0.0498530379980132,0.0270052521413253,0.0523644680239484,0.0628946150459746,0.067215408990524,0.0642106670315604,0.093167871154714,0.0764397742066422,0.121931886657723,0.216043047662436,0.0745455208994389,0.0718655547936037,0.200254589147544,0.102515862945509,0.0769443860927976,0.12902743709297,0.0951666526038014,0.106219784703598,0.111232669886334,0.179225789911187
