"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0652798857253784,0.0741659760517541,0.0741659760517541,0.0741659760517541,0.0741659760517541,0.0741659760517541,0.0741659760517541,0.0741659760517541,0.0741659760517541,0.0741659760517541,0.0741659760517541,0.0741659760517541,0.0741659760517541,0.0741659760517541,0.0741659760517541,0.0741659760517541,0.0741659760517541,0.0741659760517541,0.0741659760517541,0.0741659760517541,0.0741659760517541,0.0741659760517541,0.0741659760517541,0.0741659760517541
"ets_forec",0.0214826831244769,0.0531084066728385,0.0185603445815276,0.0151717349549384,0.021730303611242,0.0506165608463075,0.0249823272527199,0.0551523535743255,0.0994123284158677,0.0631222007956836,0.0422072514371387,0.0337118747526267,0.0654346618968082,0.0414896403115195,0.0773373728444324,0.0445255193743129,0.0270361225958985,0.0369898239491473,0.0121620955135857,0.0157549907414315,0.0209629492530459,0.0338702032077854,0.022811939597639,0.047647909171833
"nnetar_forec",0.0567313647279448,0.219405316113976,0.141921474427905,0.092811976667983,0.00766086079474548,0.162707514859241,0.0367760742555609,0.0147562069627517,0.027635175701098,0.017690107166543,0.0244953355763859,0.131061761771504,0.186275527772057,0.00100269097520511,0.00639218788747595,-0.0716244938155796,0.142705301339137,0.14094224725815,0.182445162584632,0.222587459739069,0.186058557994626,0.116133711845634,0.0787072157791867,0.0309850256264547
"tbats_forec",0.0399935091004266,0.0410921305054601,0.0410921305054601,0.0410921305054601,0.0410921305054601,0.0410921305054601,0.0410921305054601,0.0410921305054601,0.0410921305054601,0.0410921305054601,0.0410921305054601,0.0410921305054601,0.0410921305054601,0.0410921305054601,0.0410921305054601,0.0410921305054601,0.0410921305054601,0.0410921305054601,0.0410921305054601,0.0410921305054601,0.0410921305054601,0.0410921305054601,0.0410921305054601,0.0410921305054601
"stlm_ar_forec",0.0550078988454256,0.21798034915752,0.0710361280959898,0.0494294328903116,0.0698037365545528,0.164758305122185,0.0939354212151405,0.0984508339504053,0.182202066363557,0.100219116896515,0.063537483886418,0.070502355371585,0.167231520708164,0.116577931291663,0.27992502424927,0.0914449976154355,0.177623254817743,0.105960724845656,0.0816401750553001,0.118966292907209,0.103716989464534,0.0986277192196143,0.0833132788455815,0.275228975008735
"rw_drift_forec",0.0359065606361829,0.0358131212723658,0.0357196819085487,0.0356262425447316,0.0355328031809145,0.0354393638170974,0.0353459244532803,0.0352524850894632,0.0351590457256461,0.035065606361829,0.0349721669980119,0.0348787276341949,0.0347852882703778,0.0346918489065607,0.0345984095427436,0.0345049701789265,0.0344115308151094,0.0343180914512923,0.0342246520874752,0.0341312127236581,0.034037773359841,0.0339443339960239,0.0338508946322068,0.0337574552683897
"thetaf_forec",0.0327999323039269,0.0576953751963646,0.0201497528961535,0.0185246823964643,0.0261606070431547,0.0590646348245771,0.0310709815185628,0.0695991710598394,0.126191105662096,0.0815792343773612,0.056904034876268,0.03698894814301,0.0906634673546658,0.0605064226253321,0.114892696004478,0.0682418650458314,0.0427795235541752,0.060850671616038,0.021696408250649,0.0259381927019668,0.0366428843527626,0.0642058892279737,0.0425490666984064,0.09655133019413
"naive_forec",0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036
"snaive_forec",0.031,0.029,0.028,0.028,0.032,0.035,0.075,0.088,0.026,0.027,0.027,0.031,0.036,0.035,0.525,0.029,0.019,0.048,0.03,0.03,0.029,0.029,0.032,0.036
"",0.0399974814735111,0.0411119101813977,0.0410958545797074,0.0410938192833553,0.0410985510598593,0.0411138040626676,0.0411375096264104,0.0411554690799335,0.0411173975073134,0.0411059281064323,0.0410996836349635,0.0411013065940994,0.0411205772910014,0.0411094002229713,0.0415434323691474,0.0411034714315241,0.0410974151478595,0.0411216305391857,0.0410986829216889,0.0411018210693811,0.0411016225811326,0.0411052996899989,0.0411028088700965,0.0411245952144734
"naive_combi_ff",0.0415779816070847,0.0849178527744755,0.0518494987185932,0.0434246862235159,0.0382384908602026,0.0732049428918469,0.0498187594724976,0.0569410174659999,0.0719842031583866,0.0528815969061273,0.0444860421479374,0.0543779749144594,0.0812942858399207,0.0489474045186106,0.132155977453957,0.0385945516617934,0.0660904266310308,0.0642577406308331,0.0570474000054285,0.0665151394856165,0.0624085845535583,0.0585599960060273,0.0493878335678038,0.0746032002029729
"selected_ff",0.0399935091004266,0.0410921305054601,0.0410921305054601,0.0410921305054601,0.0410921305054601,0.0410921305054601,0.0410921305054601,0.0410921305054601,0.0410921305054601,0.0410921305054601,0.0410921305054601,0.0410921305054601,0.0410921305054601,0.0410921305054601,0.0410921305054601,0.0410921305054601,0.0410921305054601,0.0410921305054601,0.0410921305054601,0.0410921305054601,0.0410921305054601,0.0410921305054601,0.0410921305054601,0.0410921305054601
"oracle_ff",0.031,0.029,0.028,0.028,0.032,0.035,0.075,0.088,0.026,0.027,0.027,0.031,0.036,0.035,0.525,0.029,0.019,0.048,0.03,0.03,0.029,0.029,0.032,0.036
