"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.03,0.151,0.1,0.067,0.077,0.053,0.027,0.027,0.047,0.07,0.163,0.186,0.057,0.068,0.059,0.391,0.92,0.116,0.032,0.049,0.067,0.148,0.069,0.096
"weighted_ff",0.0521792393127449,0.059068086777495,0.0607530048601379,0.0595844094252313,0.0537927665113748,0.0529246478725718,0.0651939322556511,0.0906066501628913,0.109981507012196,0.103256362931756,0.0861206013106318,0.0801845431962113,0.0895799924936454,0.106003074621296,0.11258096890263,0.101382539077947,0.082970230551212,0.0704614158258039,0.0707072650188017,0.0878701540712628,0.120983296364249,0.145721656113345,0.12938878744389,0.0911173173638631
"naive_combi_ff",0.061075356750953,0.0642987702201783,0.0644958711699147,0.0579939700914537,0.0620872914105857,0.0648098421016564,0.0659802153311989,0.119115176301703,0.130524934241135,0.121894024059973,0.0969230269786784,0.140284428878463,0.112505203159711,0.116711131893867,0.144348953453791,0.104382055559494,0.112707656121782,0.0783767589125959,0.0855579120234057,0.0955340815592414,0.135984383658118,0.122378153396791,0.103083451347309,0.0705245921832234
"selected_ff",0.0521768258991288,0.0590666542159833,0.0607515930956527,0.0595856096357878,0.0537910454183478,0.0529219265075778,0.0651928989923061,0.0905948922726694,0.109974616442572,0.103244693759374,0.0861164152033208,0.0801622545750843,0.0895699497844168,0.105996079405846,0.112568944814605,0.101379227456912,0.0829623490134415,0.0704597494267867,0.0707027534997773,0.0878662091960888,0.120977980460238,0.145723941675338,0.129392362902591,0.0911216704109716
"oracle_ff",0.0521768258991288,0.0590666542159833,0.0607515930956527,0.0595856096357878,0.0537910454183478,0.0529219265075778,0.0651928989923061,0.0905948922726694,0.109974616442572,0.103244693759374,0.0861164152033208,0.0801622545750843,0.0895699497844168,0.105996079405846,0.112568944814605,0.101379227456912,0.0829623490134415,0.0704597494267867,0.0707027534997773,0.0878662091960888,0.120977980460238,0.145723941675338,0.129392362902591,0.0911216704109716
"auto_arima_forec",0.0774835155560627,0.0889900992589799,0.0934049486676003,0.0845476566501251,0.0930536823478602,0.0948206570235645,0.0955678415705751,0.139835752062466,0.109436555577231,0.154916056551825,0.109680210685999,0.177290946575041,0.136919091158159,0.129136565381367,0.14153996947287,0.112112286658315,0.111869082706224,0.0941151913450095,0.107005002891916,0.111869082720631,0.109923450789678,0.103600147013438,0.0958176192887792,0.0865758676157319
"ets_forec",0.0698235144687336,0.0757009627899427,0.0730223153320721,0.081877398135538,0.0719733535494598,0.0820536410630238,0.0783890796795575,0.139117349323146,0.237028469661282,0.104172852445126,0.1213231427705,0.124012460209913,0.123350752427835,0.138611731078495,0.174929827378704,0.137655911712055,0.156903699775535,0.112624281069948,0.102440785144168,0.124919834359194,0.203318684867752,0.179041476555341,0.170085170794701,0.0997224340722514
"nnetar_forec",0.0704102207107453,0.0748016719815321,0.0759080304165173,0.0728196668616868,0.0750629614524728,0.076042668628503,0.0764834682262917,0.133757153581371,0.137632730960889,0.144473985481138,0.138811767699413,0.148153168126879,0.142410756970194,0.140626104319178,0.142509261298191,0.139129171303935,0.13873002083767,0.110449161078919,0.129725124360072,0.137751085776812,0.138164860623043,0.12984542145944,0.109832585458648,0.100044829550367
"tbats_forec",0.0521768258991288,0.0590666542159833,0.0607515930956527,0.0595856096357878,0.0537910454183478,0.0529219265075778,0.0651928989923061,0.0905948922726694,0.109974616442572,0.103244693759374,0.0861164152033208,0.0801622545750843,0.0895699497844168,0.105996079405846,0.112568944814605,0.101379227456912,0.0829623490134415,0.0704597494267867,0.0707027534997773,0.0878662091960888,0.120977980460238,0.145723941675338,0.129392362902591,0.0911216704109716
"stlm_ar_forec",0.0588739644655922,0.0625974022987807,0.0533346424310028,0.0470348068132,0.057934425095055,0.0527075568765963,0.0474051589035953,0.102815738235583,0.14170457737736,0.0982776868813465,0.0880358910209375,0.126571863001854,0.0849752687424024,0.114028239585892,0.237417666315698,0.0956586647478893,0.156543653434962,0.0678870392346251,0.0616084592223848,0.0621984800347239,0.246068938643339,0.188637215675684,0.11087390954107,0.0522271853739251
"rw_drift_forec",0.0369662027833002,0.0369324055666004,0.0368986083499006,0.0368648111332008,0.036831013916501,0.0367972166998012,0.0367634194831014,0.0367296222664016,0.0366958250497018,0.036662027833002,0.0366282306163022,0.0365944333996024,0.0365606361829026,0.0365268389662028,0.036493041749503,0.0364592445328032,0.0364254473161034,0.0363916500994035,0.0363578528827037,0.0363240556660039,0.0362902584493041,0.0362564612326043,0.0362226640159045,0.0361888667992047
"thetaf_forec",0.0809439668750146,0.0785997358697856,0.0801427022364866,0.0722157815935446,0.0691391409155744,0.0799449121158414,0.0830200711253627,0.136186078973687,0.234251633101183,0.100298913587946,0.122711584811633,0.122774734017797,0.117760373171494,0.136474628307827,0.153681870054552,0.138043993623533,0.152934652012099,0.108463757958672,0.10418123020963,0.120877986279719,0.199115279089714,0.174298716959269,0.163526750124089,0.0948404758265586
"naive_forec",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037
"snaive_forec",0.066,0.065,0.07,0.03,0.064,0.071,0.074,0.256,0.131,0.318,0.132,0.41,0.244,0.212,0.263,0.142,0.141,0.068,0.121,0.141,0.133,0.107,0.075,0.037
