"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",3.537,2.555,2.538,2.534,2.538,3.368,2.497,0.289,0.29,0.289,0.292,0.239,0.225,0.212,0.203,0.185,0.185,0.185,0.179,0.239,0.29,1.233,3.782,3.758
"weighted_ff",3.52298689003484,2.54799774823368,2.52999342775861,2.52700023745933,2.5209940476434,3.38099682109849,2.2930135776514,0.283000765375805,0.285999204708427,0.286000962541118,0.287998820122816,0.288997873467316,0.214000568974967,0.196002385422048,0.183001215845773,0.165001951602591,0.173999564942225,0.167001988202309,0.175999988110988,0.218000824670957,0.293995476212174,0.993022777399924,3.79199607853386,3.72300231023304
"naive_combi_ff",3.5136262295991,2.79961462142785,2.77783474409814,2.7966193878498,2.77540053951475,3.43094399169735,2.69830650882943,1.05110190658108,1.04706800534427,1.05000553730249,1.04633185999482,1.03765069689944,1.00170574302574,0.996580259242178,0.983508560800518,0.966717780588976,0.966298716835471,0.970880320635059,0.972323713626742,1.01069996524149,1.04168777426951,1.74856665865678,3.82516737542618,3.78147279488781
"selected_ff",3.523,2.548,2.53,2.527,2.521,3.381,2.293,0.283,0.286,0.286,0.288,0.289,0.214,0.196,0.183,0.165,0.174,0.167,0.176,0.218,0.294,0.993,3.792,3.723
"oracle_ff",3.42247543565448,2.56397001727813,2.5598152178894,2.58443473975899,2.54380666640818,3.2698888166609,2.61365570249992,0.283482270867531,0.283567743664108,0.283363017489499,0.272053838035113,0.252565339128002,0.228702342897993,0.215611656589396,0.207278471032215,0.186810893308808,0.17844872287342,0.19257120307909,0.206093627527258,0.23410586995634,0.255995687701286,1.50371839286155,3.74577202246509,3.70430513266422
"auto_arima_forec",3.54211682478073,2.57834495838885,2.55038706865907,2.53060708616258,2.51805657378812,3.38741533936082,2.33388908808744,0.28798867892285,0.29092517862293,0.289364001666137,0.287604771061314,0.26291257120922,0.212990656664045,0.195714201970348,0.183045551919912,0.157072432492803,0.163267976056223,0.163188455210921,0.163626733266951,0.21084276065165,0.270044354278456,1.03133589456027,3.8001241403713,3.73729081401638
"ets_forec",3.42880365615832,2.46022430317087,2.43885407848526,2.43448213930279,2.42928834846104,3.21858365073763,2.35867030846119,0.286039428777545,0.281717309557651,0.279196431333187,0.2763995047331,0.249132057024735,0.225552382406966,0.221502663202444,0.211530044349845,0.188176974998056,0.189542121935688,0.195635551248,0.198125271867362,0.249484391357283,0.274262581639687,1.2172335674062,4.33393037277559,4.14429018870243
"nnetar_forec",3.52498926665652,2.57239859209181,2.56547289178064,2.58200235238827,2.56515522721441,3.42569692525061,2.27879635863951,0.305140159813968,0.294188423370447,0.286080005183393,0.289999305927827,0.271897597616951,0.223989718609942,0.213399414317006,0.195987057631949,0.165176173997935,0.172365536299942,0.177727996927647,0.172302020568383,0.221706158213581,0.284358582748843,0.938141746717304,3.77922468156536,3.7490972046492
"tbats_forec",3.20249879051561,2.44626977947552,2.33970295178885,2.51524504220261,2.37555210355001,3.30403768245148,2.50791437233643,0.271715480628151,0.239999790928656,0.283832331630263,0.241231656230682,0.259751224064863,0.203276723547299,0.22393568669081,0.183388470268567,0.196292790012705,0.154695985114366,0.192089980586184,0.16674072152453,0.219205841736337,0.203252051701212,1.39607678533459,3.6697788493097,3.7364455622679
"stlm_ar_forec",3.5320880767217,2.57999591063637,2.56828844056628,2.54714706721466,2.57642585668807,3.44188941538725,2.44818463810839,0.291239012983096,0.29523745881353,0.289573889374211,0.308393489015063,0.299629292196334,0.252207656345996,0.247762487745586,0.231387213433585,0.185306506017312,0.207079838861871,0.191757412381381,0.209408745699313,0.283674347166814,0.333332376360129,1.19698519113053,3.8444039465434,3.77688986998041
"rw_drift_forec",3.72366401590457,3.72432803180914,3.72499204771372,3.72565606361829,3.72632007952286,3.72698409542744,3.72764811133201,3.72831212723658,3.72897614314115,3.72964015904573,3.7303041749503,3.73096819085487,3.73163220675944,3.73229622266402,3.73296023856859,3.73362425447316,3.73428827037773,3.73495228628231,3.73561630218688,3.73628031809145,3.73694433399602,3.7376083499006,3.73827236580517,3.73893638170974
"thetaf_forec",3.42247543565448,2.56397001727813,2.5598152178894,2.58443473975899,2.54380666640818,3.2698888166609,2.61365570249992,0.283482270867531,0.283567743664108,0.283363017489499,0.272053838035113,0.252565339128002,0.228702342897993,0.215611656589396,0.207278471032215,0.186810893308808,0.17844872287342,0.19257120307909,0.206093627527258,0.23410586995634,0.255995687701286,1.50371839286155,3.74577202246509,3.70430513266422
"naive_forec",3.723,3.723,3.723,3.723,3.723,3.723,3.723,3.723,3.723,3.723,3.723,3.723,3.723,3.723,3.723,3.723,3.723,3.723,3.723,3.723,3.723,3.723,3.723,3.723
"snaive_forec",3.523,2.548,2.53,2.527,2.521,3.381,2.293,0.283,0.286,0.286,0.288,0.289,0.214,0.196,0.183,0.165,0.174,0.167,0.176,0.218,0.294,0.993,3.792,3.723
