"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0810426612905776,0.0619316602216483,0.0739761400039117,0.0853359774662082,0.0738291065660227,0.0788432569745196,0.076959108553695,0.0619296172362579,0.0829460123980085,0.0742780693381815,0.0766742072933866,0.0821550208763857,0.0748807166690813,0.085449621746214,0.0752859569770847,0.0720302983721808,0.0827215890677562,0.07257535215894,0.0783906477194203,0.0795492855221989,0.0727307633209372,0.0861837632970658,0.074433483848833,0.0753559802130155
"ets_forec",0.0446470075836382,0.0621184772549084,0.0413732049767965,0.0686070136567551,0.0376283748487656,0.0343486430040644,0.0508655692711672,0.118740686193201,0.0523580268895161,0.0338481155143243,0.0582896294607152,0.0556785143089433,0.0496436676471248,0.0524416302829459,0.0508695084713564,0.0344276865250044,0.059564117582974,0.0419675022094683,0.0635226114193439,0.0733306286022763,0.0667313367486398,0.118460560747333,0.0956471467664442,0.0507604575468799
"nnetar_forec",0.0888577642097598,0.0711875761151693,0.124177454145173,0.126183475380045,0.133734563565817,0.210003101382368,0.144523785773984,0.152323301817659,0.178764031593083,0.149936734412762,0.186659523951118,0.207989030738115,0.207392811337831,0.20566785938402,0.209789660222211,0.205095502179126,0.199705168925246,0.198622109849643,0.217222112726145,0.251487667039054,0.237185604125163,0.23884495292202,0.233844752906359,0.231632898947916
"tbats_forec",0.070440724110326,0.0452662540870024,0.0999686468235372,0.0659212281390095,0.0488102739765827,0.0752394263902394,0.065208997994262,0.118512740721875,0.0905889031521228,0.0539144989330395,0.086395182697273,0.0689012472179386,0.080545105264762,0.0843274941360433,0.0589874538808552,0.0915088236654147,0.0772802673294705,0.0738656549188604,0.100107026366073,0.0813634363427407,0.125940142423151,0.149229844790529,0.120277488823063,0.112220559466414
"stlm_ar_forec",0.0217324161554776,0.120558816023553,0.0208805356108056,0.0668776790185397,0.0175589122333593,0.023714954665201,0.040353212293397,0.0903664936321723,0.0370519581267261,0.023865878677894,0.139332301645822,0.0654556481919916,0.121861078101337,0.156363043119608,0.110230473627495,0.0804586407412727,0.141378633746443,0.0829272143656574,0.110822782045147,0.112898298084201,0.0835642784834979,0.216521426600832,0.159637611427113,0.125643228140275
"rw_drift_forec",0.0630596421471173,0.0631192842942346,0.0631789264413519,0.0632385685884692,0.0632982107355865,0.0633578528827038,0.0634174950298211,0.0634771371769384,0.0635367793240557,0.0635964214711729,0.0636560636182903,0.0637157057654075,0.0637753479125248,0.0638349900596421,0.0638946322067594,0.0639542743538767,0.064013916500994,0.0640735586481113,0.0641332007952286,0.0641928429423459,0.0642524850894632,0.0643121272365805,0.0643717693836978,0.0644314115308151
"thetaf_forec",0.0505470529176228,0.0651483335044644,0.0421218547788998,0.0706619501383791,0.0395890046045295,0.0424869700695847,0.0510026527810594,0.123547702663759,0.054936557521709,0.0406015066646031,0.0607246400609775,0.0615984177641222,0.0487166067231644,0.0600711906836334,0.0565351608317936,0.0411852786132566,0.0664506718072336,0.0479230520262214,0.0665741585437578,0.0780715131597502,0.0728746828548399,0.128216529549492,0.104764535306204,0.0552043189675966
"naive_forec",0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063
"snaive_forec",0.088,0.052,0.045,0.1,0.043,0.075,0.065,0.043,0.099,0.043,0.065,0.076,0.043,0.101,0.043,0.053,0.091,0.041,0.082,0.063,0.04,0.098,0.04,0.063
"",0.0704387337395507,0.0452874311755475,0.0999105091762403,0.0659349064882553,0.0488192212600104,0.0752265276756386,0.0652068071072585,0.118443718293328,0.0905665726141382,0.0539171359228034,0.086368875938426,0.0689016457307248,0.0805165884226,0.084317952799596,0.0589887365030472,0.0914666733138083,0.0772770719778861,0.0738439748523344,0.100069560471787,0.0813468038889789,0.125853581842008,0.149146194187736,0.120205519491726,0.112158441405918
"naive_combi_ff",0.0634808076016132,0.0671478223889978,0.0637418625311639,0.0788695435986006,0.0578276051700737,0.0739993561520757,0.0689256468552651,0.0927664088268736,0.0802424743339135,0.060671247223553,0.0888590609697314,0.0827215094292116,0.0836461481839806,0.0969062032680118,0.0812880940241728,0.0782956116055702,0.0939015961066797,0.0762171604641002,0.0939747266239018,0.0963215190769518,0.0918088103384103,0.129196578349317,0.106219643162413,0.0934720949792125
"selected_ff",0.070440724110326,0.0452662540870024,0.0999686468235372,0.0659212281390095,0.0488102739765827,0.0752394263902394,0.065208997994262,0.118512740721875,0.0905889031521228,0.0539144989330395,0.086395182697273,0.0689012472179386,0.080545105264762,0.0843274941360433,0.0589874538808552,0.0915088236654147,0.0772802673294705,0.0738656549188604,0.100107026366073,0.0813634363427407,0.125940142423151,0.149229844790529,0.120277488823063,0.112220559466414
"oracle_ff",0.070440724110326,0.0452662540870024,0.0999686468235372,0.0659212281390095,0.0488102739765827,0.0752394263902394,0.065208997994262,0.118512740721875,0.0905889031521228,0.0539144989330395,0.086395182697273,0.0689012472179386,0.080545105264762,0.0843274941360433,0.0589874538808552,0.0915088236654147,0.0772802673294705,0.0738656549188604,0.100107026366073,0.0813634363427407,0.125940142423151,0.149229844790529,0.120277488823063,0.112220559466414
