"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.135482697997304,0.118322823595502,0.109819851603161,0.105315037437363,0.0990215843800129,0.0971408464912715,0.0974583104649324,0.109458766357911,0.203991343444037,0.110224092082107,0.12146220420818,0.11020196940366,0.214591005112879,0.139282951895847,0.176177842914404,0.188059338229293,0.176900550758614,0.149021259740508,0.133044561692271,0.153132842947083,0.134516478849709,0.134745606419975,0.160709693730813,0.155554195711047
"ets_forec",0.130504714801963,0.0728920727101728,0.0613896225558619,0.0564791473537264,0.0534123339332524,0.0534935519936806,0.0492340066697167,0.0844467526251511,0.425666714320076,0.494311373850709,0.276171012573421,0.503696916335961,0.383976799027499,0.403897537945021,0.474419952827673,0.39597007081607,0.358553291900725,0.292687321682503,0.306378781261032,0.325268847992858,0.36876450950494,0.625378608268142,0.749866442983574,0.666109548919041
"nnetar_forec",0.141702445923186,0.0874412710957696,0.0857691738655886,-0.013805874303442,0.0234920681295702,0.0606227147853732,0.0882467201434068,0.104101570518983,0.0955961519928343,0.137666498627934,0.149164722309564,0.230206274168478,0.0953026422128759,0.0494586529940562,0.06930884311713,0.126484968336592,0.120135521738438,0.120997789416003,0.0443689616234195,0.0337059835701498,0.0157669025610016,0.115417397886325,0.17956934228589,0.194679641726703
"tbats_forec",0.117381574188867,0.0648100698696755,0.0526483297122076,0.0558229668656711,0.0548018732841585,0.0478380945974867,0.0512547509767766,0.0828855532241806,0.152705114694645,0.197550268532151,0.160579752806695,0.118959659253134,0.117005071836378,0.147136249996797,0.173704863689994,0.164283698144004,0.139030341106393,0.121206960881893,0.110317778665333,0.1058805680225,0.118796387858391,0.158280830758995,0.194472947152734,0.16010929456964
"stlm_ar_forec",0.112710180851259,0.0522254350661758,0.0455786664358224,0.0380960959355991,0.0468592922112222,0.0615299722114935,0.036968435698014,0.105327847440942,0.238956377889336,0.27323390801727,0.160249355184835,0.203646633393611,0.0842161289302286,0.0896803183605813,0.249162689038544,0.190094443947904,0.16745273290084,0.152995243318275,0.0945916451543748,0.119705982350007,0.177577295212989,0.140778146853569,0.18621325800043,0.128056328095059
"rw_drift_forec",0.247260437375746,0.247520874751491,0.247781312127237,0.248041749502982,0.248302186878728,0.248562624254473,0.248823061630219,0.249083499005964,0.24934393638171,0.249604373757455,0.249864811133201,0.250125248508946,0.250385685884692,0.250646123260437,0.250906560636183,0.251166998011928,0.251427435387674,0.25168787276342,0.251948310139165,0.252208747514911,0.252469184890656,0.252729622266402,0.252990059642147,0.253250497017893
"thetaf_forec",0.127999625681352,0.088473892172055,0.0818464389318352,0.0765210734240842,0.0745500086150086,0.0773247095347534,0.0884735987303831,0.124486140612564,0.331000040509132,0.337443746281478,0.239215754961692,0.297172884189326,0.184783427302371,0.23033189930956,0.314022583696051,0.28094078403654,0.224806632718033,0.197185792814276,0.178393072200053,0.191209113433779,0.223368147494416,0.265835793489613,0.355694395988512,0.321183657201374
"naive_forec",0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247
"snaive_forec",0.057,0.042,0.038,0.041,0.032,0.033,0.041,0.055,0.303,0.093,0.14,0.116,0.878,0.335,0.246,0.187,0.192,0.203,0.292,0.26,0.26,0.286,0.173,0.247
"",0.117298344577999,0.0647909166622757,0.0526439561691452,0.0558150740451718,0.0547820618749789,0.0478344585570395,0.0512573028886821,0.0828608226283007,0.152987246999604,0.197423674588516,0.160567714398361,0.119009083574396,0.118218306525923,0.147452685925126,0.173857577966679,0.164352060626962,0.139143182059701,0.121362473762611,0.110625914180771,0.106151897808992,0.119052141342378,0.158516937630481,0.194486232639476,0.160291227498893
"naive_combi_ff",0.146337964091075,0.113409604362316,0.107759266136857,0.0949411329128871,0.0977154830479947,0.102945834874281,0.105384320479272,0.129087792198411,0.249695519914641,0.237781584572123,0.193745290353065,0.230778842805902,0.272806751145214,0.210270414862478,0.244522592879998,0.225666700169148,0.208589611834524,0.192864693401875,0.184227012303961,0.18756800953681,0.199806545152456,0.247351778438113,0.277724015531567,0.263660351471195
"selected_ff",0.117381574188867,0.0648100698696755,0.0526483297122076,0.0558229668656711,0.0548018732841585,0.0478380945974867,0.0512547509767766,0.0828855532241806,0.152705114694645,0.197550268532151,0.160579752806695,0.118959659253134,0.117005071836378,0.147136249996797,0.173704863689994,0.164283698144004,0.139030341106393,0.121206960881893,0.110317778665333,0.1058805680225,0.118796387858391,0.158280830758995,0.194472947152734,0.16010929456964
"oracle_ff",0.112710180851259,0.0522254350661758,0.0455786664358224,0.0380960959355991,0.0468592922112222,0.0615299722114935,0.036968435698014,0.105327847440942,0.238956377889336,0.27323390801727,0.160249355184835,0.203646633393611,0.0842161289302286,0.0896803183605813,0.249162689038544,0.190094443947904,0.16745273290084,0.152995243318275,0.0945916451543748,0.119705982350007,0.177577295212989,0.140778146853569,0.18621325800043,0.128056328095059
