"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.044,0.044,0.045,0.045,0.045,0.044,0.045,0.044,0.045,0.044,0.044,0.045,0.044,0.044,0.044,0.045,0.044,0.045,0.044,0.045,0.043,0.045,0.044,0.045
"weighted_ff",0.0439235860195911,0.0439661051081324,0.0439354472522907,0.0440053208237834,0.0440030018502847,0.0440013383624926,0.0430102970235919,0.044051592678031,0.329633604160245,2.0894234112068,2.08732275916156,2.08633790586017,2.08436884367579,0.92720179577117,0.119977104455005,0.119264011068318,2.01694113496705,2.07918355085616,2.08905856515141,1.2524165786837,0.0450138892967575,0.0459933461350744,0.0449966123354626,0.0459921856324007
"naive_combi_ff",0.0557158676389577,0.0532779975002036,0.0559108283822955,0.0551625827169463,0.0502856514992264,0.0497963539884501,0.0452584126347655,0.123869405674042,0.370466862287706,1.53712531868296,1.51517544333243,1.52264419409562,1.5145131638492,0.709011796381401,0.100717753662957,0.125384164603716,1.32313196253193,1.39445774705782,1.36561738742239,0.838555435265471,0.0768561406592392,0.0607998313826507,0.0576091362866965,0.0535230049262429
"selected_ff",0.044,0.044,0.044,0.044,0.044,0.044,0.043,0.044,0.328,2.09,2.088,2.087,2.085,0.926,0.12,0.119,2.018,2.08,2.09,1.253,0.045,0.046,0.045,0.046
"oracle_ff",0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046
"auto_arima_forec",0.0377142952784521,0.0409972388237265,0.0386212257062135,0.0437743486600155,0.0437743486600155,0.0436189330031762,0.0433810669968238,0.0442256513399845,0.447675954044559,2.09767514434732,2.0901907634863,2.08872451651578,2.09031550789538,1.03512709461529,0.119774348660015,0.138963439758571,2.00367040883228,2.08405126559877,2.08722194823704,1.24843616757731,0.0448595286337096,0.0452378660063525,0.0442378660063525,0.0452378660063525
"ets_forec",0.0532742719274369,0.0523339509686218,0.0522154859552277,0.0514651674329691,0.0506402922823219,0.0498088258245568,0.0492006639969165,0.330150023791697,0.842743872369689,3.07785841301083,2.91281353231857,2.85335339498531,2.89839255513238,1.41947303433578,0.165534746907654,0.30103499140757,2.57954582875075,2.81437463483625,2.60440961796064,1.6431895226249,0.28914257769144,0.202402969744148,0.185604248102064,0.17887676167314
"nnetar_forec",0.0320101598897449,0.0310049557831273,0.0415196892564874,0.0426994560843386,0.0422983066546658,0.0314519366538154,0.0372587658592197,0.0776675553859162,0.413013565229609,2.09757322946947,2.08363223898922,2.08886633472304,2.07486457817105,0.918609305795253,0.110052749799068,0.124502858861727,2.03449853636896,2.09096043533034,2.08802620177129,1.22531281761554,0.0465382845353729,0.0560456235379201,0.0487245141580041,0.0335469381666926
"tbats_forec",0.0486181021175549,0.0469277419507272,0.0496048733415507,0.0497730977622055,0.0549215560026909,0.0558589431771247,0.0616145611159088,0.0937577803238815,0.354417090146359,1.22114782648545,1.13445669695577,1.20461773940519,1.14006363796095,0.508969335275527,0.109793909728434,0.104131061063962,0.648487364464554,0.68068823490179,0.630729818635808,0.416141911239653,0.0578844313274843,0.0442429322492874,0.0610723461578319,0.0528422524701189
"stlm_ar_forec",0.139688724989665,0.0987493607259607,0.107945812344092,0.0952059875195439,0.0481953005477578,0.0552247907862249,0.00431095342200638,0.0268097569692749,0.416226266327969,1.92145294349661,1.970442447356,1.96044421799342,1.93682629350337,0.927731409947435,0.0848609062658561,0.119998968697149,1.66868734829959,1.75403488437383,1.74177863232446,1.06080005232062,0.0388882296740548,0.00585897317864759,-0.0038259445318245,-0.0127688951542707
"rw_drift_forec",0.0460039761431412,0.0460079522862823,0.0460119284294235,0.0460159045725646,0.0460198807157058,0.0460238568588469,0.0460278330019881,0.0460318091451292,0.0460357852882704,0.0460397614314115,0.0460437375745527,0.0460477137176938,0.046051689860835,0.0460556660039761,0.0460596421471173,0.0460636182902584,0.0460675944333996,0.0460715705765407,0.0460755467196819,0.046079522862823,0.0460834990059642,0.0460874751491053,0.0460914512922465,0.0460954274353876
"thetaf_forec",0.0541332784046248,0.0734807769633868,0.0772784404076644,0.0775292824208796,0.0767211786298801,0.0761798995923058,0.0765318693200259,0.406182074110492,0.440089227182901,1.23638054990555,1.26499957331148,1.32874382952019,1.31310421211881,0.553140321459343,0.10438347945847,0.128762543354208,0.863230581637805,0.953938697902871,0.95631472115256,0.608038923148397,0.0773087150651272,0.0553226425783956,0.0455777453955933,0.0458766937387651
"naive_forec",0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046
"snaive_forec",0.044,0.044,0.044,0.044,0.044,0.044,0.043,0.044,0.328,2.09,2.088,2.087,2.085,0.926,0.12,0.119,2.018,2.08,2.09,1.253,0.045,0.046,0.045,0.046
