"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.027,0.56,0.049,0.414,0.025,0.103,0.023,0.097,0.178,0.275,0.195,0.261,0.263,0.386,1.071,0.088,0.078,0.062,0.098,0.223,0.143,0.171,0.093,0.068
"weighted_ff",0.0664222325366005,0.0882129469105216,0.088788124649443,0.0773217602893645,0.0671845440780632,0.0522293785071661,0.0675417681243879,0.132233825925705,0.149381556903235,0.159707163206286,0.241881998861062,0.192493296940061,0.136221838890881,0.214632004276139,0.236898052125031,0.154771371932459,0.170650174938049,0.160036152424287,0.106392621671252,0.169564845586854,0.3266717806619,0.203433923644747,0.0830404618514694,0.0594119481702854
"naive_combi_ff",0.0921130911806377,0.201760875612331,0.143680815590565,0.182494183517495,0.10754144631218,0.090347510362812,0.126149653566832,0.181524052026082,0.182211129630026,0.203001452773521,0.304063806701278,0.23150735534484,0.212218726736836,0.247528476671768,0.306183327307648,0.195711231970921,0.243210914274839,0.222655826304499,0.139185907945218,0.209336240646412,0.355492503488228,0.331714234495211,0.123428302497957,0.107282213273842
"selected_ff",0.0664142206389424,0.0881334719930677,0.0887612451247452,0.0772643339195004,0.0671770931056977,0.0522281406526721,0.067517534989818,0.132220131372027,0.149369481984341,0.159692464732487,0.241838272920567,0.192486740412035,0.136193554072801,0.214638296934415,0.236895116097165,0.154774053955803,0.170642086244278,0.160044312373883,0.106398253859699,0.169572498271908,0.326709051910637,0.203320024568163,0.0830357339706557,0.0594059627856771
"oracle_ff",0.0664142206389424,0.0881334719930677,0.0887612451247452,0.0772643339195004,0.0671770931056977,0.0522281406526721,0.067517534989818,0.132220131372027,0.149369481984341,0.159692464732487,0.241838272920567,0.192486740412035,0.136193554072801,0.214638296934415,0.236895116097165,0.154774053955803,0.170642086244278,0.160044312373883,0.106398253859699,0.169572498271908,0.326709051910637,0.203320024568163,0.0830357339706557,0.0594059627856771
"auto_arima_forec",0.160258212712319,0.195437225689058,0.179376410119789,0.183312034635375,0.166571301810759,0.150562686836175,0.175976823843055,0.196406142626681,0.189576410599277,0.182914682007691,0.202165907325113,0.183271689308804,0.176953871100929,0.181761313918828,0.200964290397603,0.200889847724154,0.185912550017607,0.174290955388282,0.160376362189901,0.165190466870588,0.19163486657114,0.255826756019723,0.169060379990992,0.155326473262735
"ets_forec",0.0877774966917051,0.338494937131408,0.139576362245293,0.300593172971281,0.138519814187713,0.123364177473132,0.167560897370129,0.339205127763449,0.319749411661629,0.447668626444614,0.816393418792173,0.595339731453248,0.486294892492309,0.753257881745769,1.04755290979423,0.557038448307496,0.751143277261203,0.796645077350264,0.324675701217842,0.67975110460132,1.46164140775062,0.896819619056818,0.232025908451126,0.207688979421048
"nnetar_forec",0.11834280896164,0.214095143678123,0.277535150119216,0.341569542829598,0.212339567522221,0.171287641097456,0.246950632779806,0.266684398717469,0.307236443756993,0.345739956654656,0.340361332181962,0.338148387485745,0.377999107878061,0.274728701201134,0.306276152621229,0.22082343398976,0.251634820261743,0.191805940115837,0.167500590921937,0.175379485501824,0.172219347875243,0.232155788498516,0.213837632898058,0.189126958878397
"tbats_forec",0.0664142206389424,0.0881334719930677,0.0887612451247452,0.0772643339195004,0.0671770931056977,0.0522281406526721,0.067517534989818,0.132220131372027,0.149369481984341,0.159692464732487,0.241838272920567,0.192486740412035,0.136193554072801,0.214638296934415,0.236895116097165,0.154774053955803,0.170642086244278,0.160044312373883,0.106398253859699,0.169572498271908,0.326709051910637,0.203320024568163,0.0830357339706557,0.0594059627856771
"stlm_ar_forec",0.0868879855223971,0.237382149932937,0.150963901606511,0.145908671976695,0.0791412757453086,0.0741893725633968,0.0877687318732215,0.207493832117527,0.166539637906237,0.152865807241009,0.247213285965097,0.204483153253274,0.170081450402508,0.245026222376325,0.315574311911622,0.178326797647667,0.300978715972717,0.241784111837344,0.161122288042091,0.218966450328471,0.410890601769755,0.286570337482305,0.096749828234231,0.0738821043261096
"rw_drift_forec",0.0690914512922465,0.0691829025844931,0.0692743538767396,0.0693658051689861,0.0694572564612326,0.0695487077534792,0.0696401590457257,0.0697316103379722,0.0698230616302187,0.0699145129224653,0.0700059642147118,0.0700974155069583,0.0701888667992048,0.0702803180914514,0.0703717693836979,0.0704632206759444,0.0705546719681909,0.0706461232604375,0.070737574552684,0.0708290258449305,0.0709204771371771,0.0710119284294236,0.0711033797216701,0.0711948310139166
"thetaf_forec",0.0762456448064892,0.16812204950189,0.115639917222793,0.126434090156022,0.0756667079766847,0.0629468668889973,0.0779321021997304,0.186975225299613,0.171605719131537,0.179217024958762,0.320596078911878,0.227739080683501,0.175256797885707,0.27206355577799,0.31701539556328,0.204085285437464,0.23503210674781,0.244685916414444,0.146862400722805,0.256337134398663,0.429416778379479,0.218723656401953,0.0830418592148766,0.0709146097766925
"naive_forec",0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069
"snaive_forec",0.095,0.436,0.203,0.329,0.09,0.04,0.173,0.166,0.197,0.22,0.429,0.203,0.248,0.147,0.192,0.106,0.154,0.055,0.046,0.079,0.067,0.752,0.093,0.069
