"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.489801536772032,0.472653474554167,0.466208102113483,1.02680229842955,0.808216316761151,0.471174738114127,0.745648893558907,0.478160511413607,0.396095129956694,0.384542183911332,0.377675756614969,0.368458675344444,0.416881704428334,0.409304130846375,0.636561404345175,0.678096758667953,0.519909106092685,0.424785750240455,0.367160658509477,0.45329435181094,0.450051602521995,0.59808911211477,0.581559670602546,0.564126745777009
"ets_forec",0.419444764058362,0.482161692839709,0.462145367304609,1.14647087061255,0.710273581731729,0.428190550402257,0.699892378597469,0.248860537707941,-0.119496818117404,-0.144389420878625,-0.264297723369912,-0.262781352439841,-0.292209962038269,-0.222029945106392,0.014303769691511,-0.254118735596851,-0.242609293923647,-0.362405696084157,-0.302926075731997,-0.292298157216052,0.299103025513284,0.407531165423455,0.594527384411923,0.59506585176195
"nnetar_forec",0.486182783514603,0.452984512121648,0.426612654551286,0.671050622758456,0.73597828181618,0.584139458886821,0.640685053629015,0.527893800045643,0.439231335513024,0.37174048677821,0.330555036666006,0.309121689341918,0.334431142339652,0.349699302410525,0.338904727253456,0.430435010945409,0.40399180503666,0.372083113069249,0.333074346720426,0.386391632191534,0.380415131558024,0.500898723092609,0.551968443162915,0.575225170979844
"tbats_forec",0.576146147236376,0.712438224392263,0.607069586813829,1.34952587994437,0.836652266734327,0.711958974520977,1.0805107873643,0.540646135138979,0.165294202490329,-0.00279551222721569,0.0585674938026368,-0.0157300415521862,-0.16584737322746,0.028432822637191,0.336670066957488,0.0652507338402408,0.0534672317548436,0.0183205398878422,0.11670640015942,0.0470089163580742,0.513337399084989,0.634198741961151,0.715048240895093,0.940461763196077
"stlm_ar_forec",0.559837751312476,0.571362641518035,0.570547857497303,1.46026074120495,0.895560252996522,0.679452421958932,1.04853297705714,0.684433802412817,0.517419976151244,0.279659410969479,0.406522046808572,0.320038072936293,0.317543542286708,0.422742127395192,0.860969336031524,0.660864853801927,0.518322535033192,0.383765952349173,0.312832698853315,0.388608311640873,0.806464625887128,0.889046287991606,1.07893483875977,1.12806462742996
"rw_drift_forec",0.55362027833002,0.54924055666004,0.54486083499006,0.54048111332008,0.536101391650099,0.531721669980119,0.527341948310139,0.522962226640159,0.518582504970179,0.514202783300199,0.509823061630219,0.505443339960238,0.501063618290258,0.496683896620278,0.492304174950298,0.487924453280318,0.483544731610338,0.479165009940357,0.474785288270377,0.470405566600397,0.466025844930417,0.461646123260437,0.457266401590457,0.452886679920477
"thetaf_forec",0.462736593702924,0.483329549095765,0.450182981822319,0.86319724209407,0.537125691520758,0.425332580847452,0.65868797153589,0.347787369502069,0.204388201863417,0.144420185176282,0.173612510097414,0.107741328481307,0.0676461387152876,0.130491908430403,0.371900737407659,0.161876965266586,0.172082960536607,0.120993066478458,0.17142479556092,0.137384684763714,0.416954093344435,0.489518578431029,0.542244434446252,0.549083664622998
"naive_forec",0.558,0.558,0.558,0.558,0.558,0.558,0.558,0.558,0.558,0.558,0.558,0.558,0.558,0.558,0.558,0.558,0.558,0.558,0.558,0.558,0.558,0.558,0.558,0.558
"snaive_forec",0.251,0.267,0.231,1.58,1.369,0.248,0.845,0.265,0.102,0.027,0.001,0,0.155,0.15,0.066,0.425,0.162,0.081,0,0.313,0.166,0.618,0.592,0.558
"",0.482670738702808,0.58128608081976,0.498032547402677,1.40605223923763,0.984076871903815,0.57619047088999,1.00598021060592,0.462046857831373,0.153558862439636,0.0142175463243917,0.0500056029260047,-0.00267015782941671,-0.0624354521937124,0.0713905961472188,0.267900437747304,0.179331514851925,0.0943895927214458,0.0448507059498153,0.0891284692182737,0.130416180145379,0.415882848446877,0.629504475678212,0.679584606994442,0.825958272620157
"naive_combi_ff",0.48408553943631,0.505463405686847,0.479625265010321,1.021754307596,0.776323087023418,0.515330043856743,0.756033334450317,0.463749375873468,0.309057170314165,0.236931124114407,0.239050909138878,0.210032412452464,0.210278756754946,0.258147138137064,0.408401579626346,0.357036671133954,0.292078786237853,0.230634192875709,0.225673123593549,0.273532811794387,0.450705746982252,0.572992081363895,0.630172157096551,0.657879389298702
"selected_ff",0.576146147236376,0.712438224392263,0.607069586813829,1.34952587994437,0.836652266734327,0.711958974520977,1.0805107873643,0.540646135138979,0.165294202490329,-0.00279551222721569,0.0585674938026368,-0.0157300415521862,-0.16584737322746,0.028432822637191,0.336670066957488,0.0652507338402408,0.0534672317548436,0.0183205398878422,0.11670640015942,0.0470089163580742,0.513337399084989,0.634198741961151,0.715048240895093,0.940461763196077
"oracle_ff",0.559837751312476,0.571362641518035,0.570547857497303,1.46026074120495,0.895560252996522,0.679452421958932,1.04853297705714,0.684433802412817,0.517419976151244,0.279659410969479,0.406522046808572,0.320038072936293,0.317543542286708,0.422742127395192,0.860969336031524,0.660864853801927,0.518322535033192,0.383765952349173,0.312832698853315,0.388608311640873,0.806464625887128,0.889046287991606,1.07893483875977,1.12806462742996
