"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.182,0.09,0.114,0.051,0.133,0.163,0.128,0.249,0.057,0.103,0.087,0.167,0.479,0.485,0.132,0.248,0.229,0.178,0.201,0.134,0.146,0.178,0.241,0.283
"weighted_ff",0.161467211622499,0.10549358008701,0.106889796264994,0.109829070809996,0.125702890734306,0.130460404576408,0.146281457845772,0.164801798525079,0.167927063191746,0.148066017683821,0.125942275740323,0.129208717069042,0.161987943892481,0.210362310899641,0.228261530934279,0.201652193900255,0.164490472145436,0.140954733624741,0.133556950853751,0.140987787937081,0.16556250438628,0.202202750944455,0.222891467815787,0.199644119862972
"naive_combi_ff",0.225752196032561,0.167126963457102,0.164569663810328,0.153375667006765,0.163524333156192,0.189698627967172,0.176128193370074,0.194928949395016,0.206079077516019,0.178986722272966,0.177722770738534,0.166268954961055,0.203209950123419,0.23775796911957,0.259533963764478,0.216943734115535,0.203375040022343,0.198550582563827,0.163820757482865,0.178855786210742,0.186211242426907,0.233604996653158,0.262001920564153,0.235324938018832
"selected_ff",0.161432834376148,0.105467004690576,0.10686520920336,0.109810734202505,0.12568969006065,0.13043417009608,0.146268574546603,0.164788052078568,0.167916536136858,0.148055383992402,0.125917058802566,0.12919291537012,0.161971280122717,0.210355114808327,0.228240164339671,0.2016473410166,0.164471596804061,0.140927536309956,0.133546994588167,0.140971754142994,0.165553346241277,0.202183828892782,0.222869830275168,0.199627406232238
"oracle_ff",0.157298863694209,0.11139803580054,0.12933143997261,0.10287241692252,0.135837591318264,0.15319900143026,0.131771169412958,0.165061874983225,0.248849632338615,0.152045872305057,0.131505337179694,0.134546652036692,0.229238948609287,0.292798844844405,0.256316391748628,0.236701245581172,0.176841204894482,0.165899110846837,0.139636839795911,0.167386987626201,0.175777779539671,0.230842877584853,0.292228661823933,0.251902165560387
"auto_arima_forec",0.210972083474479,0.176186770249132,0.156366336177824,0.156735942355456,0.175043833638488,0.19997223414968,0.216964214141059,0.216400528481762,0.198949866328352,0.174958655529207,0.15831667127175,0.158418548528843,0.174866864905391,0.197898152835948,0.214171481530647,0.214491440810367,0.19899748149201,0.176894982834141,0.160992758986353,0.160284691599798,0.174869264862467,0.196073153764169,0.211602648491112,0.212666969840509
"ets_forec",0.157298863694209,0.11139803580054,0.12933143997261,0.10287241692252,0.135837591318264,0.15319900143026,0.131771169412958,0.165061874983225,0.248849632338615,0.152045872305057,0.131505337179694,0.134546652036692,0.229238948609287,0.292798844844405,0.256316391748628,0.236701245581172,0.176841204894482,0.165899110846837,0.139636839795911,0.167386987626201,0.175777779539671,0.230842877584853,0.292228661823933,0.251902165560387
"nnetar_forec",0.24071139601472,0.183505299174468,0.159656270787585,0.154786312770787,0.15219611098963,0.190743922193873,0.160611910555915,0.176248221884462,0.155914704875614,0.153974867059689,0.195732092375318,0.16013299328789,0.173057619763583,0.161972750429122,0.219915809943005,0.182549641714474,0.201322872930884,0.205122321441797,0.156997759691345,0.157568047742767,0.158362151856507,0.20884346100625,0.224704656737898,0.211976277647744
"tbats_forec",0.161432834376148,0.105467004690576,0.10686520920336,0.109810734202505,0.12568969006065,0.13043417009608,0.146268574546603,0.164788052078568,0.167916536136858,0.148055383992402,0.125917058802566,0.12919291537012,0.161971280122717,0.210355114808327,0.228240164339671,0.2016473410166,0.164471596804061,0.140927536309956,0.133546994588167,0.140971754142994,0.165553346241277,0.202183828892782,0.222869830275168,0.199627406232238
"stlm_ar_forec",0.213027389153772,0.129054062856898,0.14037384389885,0.121314817817247,0.146473783074817,0.162769743745173,0.131036554141452,0.168675996173333,0.228311052499529,0.19951513829616,0.135207123606433,0.138788192041411,0.200728691785457,0.328320492580244,0.269389320732924,0.217311923576416,0.174944572453772,0.17978570171015,0.152648161711786,0.16132564414529,0.168819878241184,0.221786186094476,0.278262664148271,0.228812795766755
"rw_drift_forec",0.262095427435388,0.262190854870775,0.262286282306163,0.262381709741551,0.262477137176938,0.262572564612326,0.262667992047714,0.262763419483101,0.262858846918489,0.262954274353877,0.263049701789264,0.263145129224652,0.26324055666004,0.263335984095427,0.263431411530815,0.263526838966203,0.26362226640159,0.263717693836978,0.263813121272366,0.263908548707753,0.264003976143141,0.264099403578529,0.264194831013916,0.264290258449304
"thetaf_forec",0.17623177014433,0.125340643471532,0.134247591946558,0.11047906925082,0.13900085214694,0.144596015477156,0.14183332548496,0.158422451470691,0.233911058546717,0.163376308920301,0.121776951621782,0.129196164159885,0.185785589264297,0.261140382482655,0.236341094054609,0.203265175374581,0.161175365224289,0.154607896094581,0.132751181299859,0.162256401931877,0.164514784957914,0.205616058957365,0.23615399258708,0.224648568672551
"naive_forec",0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262
"snaive_forec",0.348,0.149,0.13,0.1,0.073,0.201,0.132,0.18,0.096,0.094,0.206,0.121,0.178,0.162,0.386,0.171,0.227,0.238,0.072,0.134,0.142,0.311,0.366,0.262
