"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.142035725999901,0.14813577700965,0.144481886980006,0.153505002362159,0.137948396613395,0.151164455081705,0.15134531291019,0.129314279297913,0.148416299838896,0.146910966909537,0.147099564382382,0.146758778129879,0.152067432314761,0.14649536627876,0.147420002027376,0.1293709855181,0.152936445107319,0.318356642003827,0.137431950104263,0.129087545904652,0.156574947115977,0.152407494483464,0.141781970207984,0.144091913249931
"ets_forec",0.158169451411573,0.176157980816661,0.17256558556303,0.171305818093473,0.179916500621364,0.193675430993358,0.196205355654144,0.181723913233139,0.185374464616693,0.275027282315823,0.221175271294269,0.228263143305689,0.232369019273653,0.23426125994932,0.226690558636097,0.230058668061656,0.411300753334655,0.533756411829397,0.532367084307901,0.417193892889625,0.370790703801925,0.388550881273713,0.394297305221607,0.364728351455269
"nnetar_forec",0.150298763747672,0.149073550966597,0.147380042767239,0.147909099221758,0.148086478230439,0.146865771699178,0.146469402108562,0.14699798014736,0.146418816152198,0.143743225491763,0.145739831970038,0.146193010916525,0.144678452575893,0.143847696688016,0.145399585222801,0.145770342632003,0.145047831029418,0.147004302066452,0.145419609917023,0.144834652856938,0.145912581252717,0.146362300741785,0.145711941119211,0.14554220702857
"tbats_forec",0.145945489628048,0.145804756246439,0.13164515059285,0.139227101991668,0.138612258935585,0.140077925665406,0.13643724282021,0.119761627306973,0.12103414331342,0.121382077483092,0.132966347615553,0.138968048899445,0.126070656712329,0.119751397561521,0.113618586459182,0.131808198009179,0.165193603514363,0.191396640438751,0.201065366291454,0.168710653383754,0.143863148781939,0.129437092011293,0.128231607121508,0.13942819651072
"stlm_ar_forec",0.14307702595269,0.166118188643164,0.157745929810353,0.155915413246904,0.169183180130767,0.1615891148934,0.155154987018368,0.150753987460114,0.143480409126363,0.138261394142783,0.148685835216743,0.159921055252868,0.150179349832754,0.154997250009037,0.15118199033631,0.150307166376904,0.152542271469718,0.234261254585903,0.160313623014645,0.168817200792677,0.156950680070939,0.162601691991548,0.173622719699597,0.170660556975318
"rw_drift_forec",0.148950298210736,0.148900596421471,0.148850894632207,0.148801192842942,0.148751491053678,0.148701789264414,0.148652087475149,0.148602385685885,0.14855268389662,0.148502982107356,0.148453280318091,0.148403578528827,0.148353876739563,0.148304174950298,0.148254473161034,0.148204771371769,0.148155069582505,0.148105367793241,0.148055666003976,0.148005964214712,0.147956262425447,0.147906560636183,0.147856858846918,0.147807157057654
"thetaf_forec",0.14717284153598,0.160639016842366,0.144679419515283,0.145650852456355,0.149947039510574,0.149821992560537,0.148128051475275,0.128437958466155,0.128451498883452,0.170493165001053,0.144383155336262,0.144874694826753,0.141300768365184,0.143011414642556,0.126137858745001,0.131634912317171,0.22173971432646,0.267073369328325,0.25319728523581,0.216080169847557,0.157138472538886,0.141084030958926,0.15639543826379,0.14614587544267
"naive_forec",0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149
"snaive_forec",0.181,0.179,0.121,0.176,0.179,0.148,0.147,0.164,0.149,0.093,0.15,0.151,0.13,0.114,0.151,0.153,0.143,0.202,0.145,0.138,0.153,0.165,0.149,0.149
"",0.147206119751849,0.147039640191091,0.132031569448484,0.140861411572768,0.140360105234037,0.140733685661822,0.137334169256397,0.122406057656255,0.123136781584565,0.121665192968435,0.134214359816789,0.139797567178218,0.127197080470817,0.120820460534602,0.116350680193616,0.133192947827721,0.163875824999345,0.19048324856396,0.197109295154144,0.166906266090885,0.144443770418763,0.131483450011715,0.129832584141561,0.140176643402492
"naive_combi_ff",0.151738844054067,0.158092207438483,0.146372101095663,0.154146053357251,0.155605038343978,0.154321831128666,0.153154715495767,0.146510236844171,0.146636479536405,0.154035677050156,0.154167031792593,0.157042478873332,0.152668839534904,0.150407617786612,0.150967006065311,0.152128338254087,0.18765729870716,0.243439332005099,0.207983398319453,0.186636675543324,0.175687421776425,0.175816672455212,0.176210871164513,0.172933806413348
"selected_ff",0.145945489628048,0.145804756246439,0.13164515059285,0.139227101991668,0.138612258935585,0.140077925665406,0.13643724282021,0.119761627306973,0.12103414331342,0.121382077483092,0.132966347615553,0.138968048899445,0.126070656712329,0.119751397561521,0.113618586459182,0.131808198009179,0.165193603514363,0.191396640438751,0.201065366291454,0.168710653383754,0.143863148781939,0.129437092011293,0.128231607121508,0.13942819651072
"oracle_ff",0.145945489628048,0.145804756246439,0.13164515059285,0.139227101991668,0.138612258935585,0.140077925665406,0.13643724282021,0.119761627306973,0.12103414331342,0.121382077483092,0.132966347615553,0.138968048899445,0.126070656712329,0.119751397561521,0.113618586459182,0.131808198009179,0.165193603514363,0.191396640438751,0.201065366291454,0.168710653383754,0.143863148781939,0.129437092011293,0.128231607121508,0.13942819651072
