"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.44690305682216,0.555886676655556,0.558944881835592,0.598272709500497,0.62258352397014,0.662607001023349,0.721688731429908,0.740918546810658,0.781455797134187,1.00071017371425,1.00221938130239,0.979116184391565,0.963983533134187,1.07002656952522,0.878227986439466,1.01800432139667,0.923674237021266,0.921634490084001,0.967825560986939,0.917040719183711,0.845756850126236,0.74076802959947,0.770295462158666,0.729141329752307
"ets_forec",0.41110260225135,0.403105753115814,0.388204955086108,0.362575092832068,0.358528382957248,0.356038161851096,0.364860422876744,0.758679344610813,0.884657999963554,1.24450048938147,1.40950265100512,1.29438183615639,1.11854137778869,0.866591557067737,0.768628289530066,0.903448221202314,0.88668282314693,0.940536490823704,0.980371821945545,0.95255391417073,0.69941917725376,0.646845664231492,0.461066545185159,0.406463390249357
"nnetar_forec",0.479386363134182,0.4480472364196,0.470225687012326,0.497304657106864,0.452261923162337,0.48460876958236,0.501079223609075,0.498016096385033,0.461476248034163,0.63343622050984,0.641186438085727,0.583960348057109,0.635058021422692,0.729025136679109,0.600587437212723,0.595332887463711,0.529220935184552,0.512039347089447,0.518151504983997,0.485967128150929,0.489266219817715,0.479947137787222,0.507690211724676,0.436890602429476
"tbats_forec",0.425405961492901,0.404096370286118,0.403784452516221,0.410691748007143,0.3897942914228,0.386522232798659,0.469674849066817,0.664988562094005,0.92078005470389,1.15893493666034,1.35377373841052,1.39509943786949,1.17293388918952,0.910668974348432,0.841801561117548,0.935840690811795,1.00468467387127,1.01034584836189,1.07854245155945,1.05574484975265,0.737108224458087,0.443494258288904,0.351610306836866,0.372233715075849
"stlm_ar_forec",0.222647920421391,0.123238350281826,0.117690833043374,0.172106392642677,0.198357622270368,0.361107885210343,0.508634304323453,0.869009284624903,1.0336847008339,1.56310737660781,1.78402965289628,1.7253994437101,1.50606183128282,1.29802277540261,1.04609751504602,1.25789168070718,1.34063814580203,1.42133616933184,1.52255069824671,1.51604937683238,1.16084823632005,0.484011020729959,0.546110739831041,0.48130916498437
"rw_drift_forec",0.402693836978131,0.402387673956262,0.402081510934394,0.401775347912525,0.401469184890656,0.401163021868787,0.400856858846919,0.40055069582505,0.400244532803181,0.399938369781312,0.399632206759443,0.399326043737575,0.399019880715706,0.398713717693837,0.398407554671968,0.398101391650099,0.397795228628231,0.397489065606362,0.397182902584493,0.396876739562624,0.396570576540756,0.396264413518887,0.395958250497018,0.395652087475149
"thetaf_forec",0.414900621519606,0.429051548130452,0.441557140403129,0.42877554857385,0.420892565238605,0.410685731764771,0.476596089668674,0.754399317072004,0.890164125001796,1.27947511423431,1.48643244380326,1.47000619247023,1.32039673490115,1.00401880809179,0.86804024486215,0.995491654294887,1.08765737363041,1.19369845350515,1.17977384125734,1.18479194505289,0.843699572997005,0.479414375272732,0.444278049416964,0.418651368239985
"naive_forec",0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403
"snaive_forec",0.387,0.575,0.406,0.404,0.384,0.399,0.578,0.4,0.381,0.971,0.883,0.78,0.843,1.219,0.585,1.026,0.453,0.408,0.561,0.405,0.405,0.399,0.542,0.403
"",0.400485103594532,0.499442006450052,0.405916362803082,0.407293565471451,0.390458634026813,0.399043840176866,0.524610226664215,0.490127288333199,0.556999946304312,0.965229782596478,0.977469214397343,0.930897015162123,0.89767697995195,1.02506484817132,0.647869418628809,0.924431602241269,0.627372678269913,0.606267221034702,0.711667876139499,0.617975596214545,0.517491250766803,0.419292271649115,0.471470869934974,0.398866440431901
"naive_combi_ff",0.399226706957747,0.415979289871737,0.399054384536794,0.408722388508403,0.403431943768017,0.429414756011041,0.491598942202399,0.609951316380274,0.684051495386075,0.96156696454326,1.04030850136253,1.00336549848805,0.929110585381641,0.877674170978749,0.709976732097771,0.83701231639185,0.780705935253853,0.800897762755822,0.845377642396054,0.813002741411768,0.664518761945956,0.496971655492074,0.491334396183377,0.449593517578499
"selected_ff",0.387,0.575,0.406,0.404,0.384,0.399,0.578,0.4,0.381,0.971,0.883,0.78,0.843,1.219,0.585,1.026,0.453,0.408,0.561,0.405,0.405,0.399,0.542,0.403
"oracle_ff",0.479386363134182,0.4480472364196,0.470225687012326,0.497304657106864,0.452261923162337,0.48460876958236,0.501079223609075,0.498016096385033,0.461476248034163,0.63343622050984,0.641186438085727,0.583960348057109,0.635058021422692,0.729025136679109,0.600587437212723,0.595332887463711,0.529220935184552,0.512039347089447,0.518151504983997,0.485967128150929,0.489266219817715,0.479947137787222,0.507690211724676,0.436890602429476
