"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.055,0.077,0.024,0.068,0.023,0.031,0.072,0.062,0.06,0.059,0.055,0.058,0.169,0.091,0.078,0.033,0.049,0.06,0.197,0.074,0.018,0.064,0.032,0.032
"weighted_ff",0.134012128361256,0.103105144971712,0.088383559536797,0.0850416065704475,0.0847783033829917,0.0841301016130103,0.0781920325928409,0.0769601273419868,0.0799670650105441,0.0851417389486778,0.0804218361524686,0.0695953119832452,0.0588749876001313,0.0564844524657419,0.0614486198910714,0.072604515589202,0.0797408318737936,0.0774009093355789,0.0733439019235963,0.0782940959420464,0.0993223094908812,0.134448549396648,0.165849118352781,0.157575345929624
"naive_combi_ff",0.141031832072354,0.118848003427037,0.106789623771313,0.106202806598487,0.108370162721211,0.12903456531456,0.115354687914562,0.112271945756598,0.101673282404507,0.125440682655536,0.127763791182159,0.098377033072159,0.0922762199925,0.100656614043246,0.088518131522306,0.105954807470811,0.116869985899686,0.11424692089169,0.113627293048752,0.105436630817581,0.143105408014869,0.141980493128183,0.176621859237471,0.144797195750813
"selected_ff",0.134991989561286,0.103892951701663,0.0889262927976721,0.085504888558237,0.0851582136769185,0.0821030556445808,0.0776934059486972,0.0767259511651905,0.0806045741637913,0.0844886747196809,0.0808269265345515,0.0695534491882947,0.0591055010705022,0.0561588632604737,0.0619492746555974,0.072582247899249,0.0791453549830719,0.0768225816513562,0.0728299887321346,0.0779290815366935,0.0991920662375676,0.135164590483078,0.163782988986689,0.157565492098963
"oracle_ff",0.134991989561286,0.103892951701663,0.0889262927976721,0.085504888558237,0.0851582136769185,0.0821030556445808,0.0776934059486972,0.0767259511651905,0.0806045741637913,0.0844886747196809,0.0808269265345515,0.0695534491882947,0.0591055010705022,0.0561588632604737,0.0619492746555974,0.072582247899249,0.0791453549830719,0.0768225816513562,0.0728299887321346,0.0779290815366935,0.0991920662375676,0.135164590483078,0.163782988986689,0.157565492098963
"auto_arima_forec",0.151751524152332,0.140235146762584,0.133640919008608,0.128187821295762,0.123724606854788,0.137637379244296,0.123944290715491,0.119807620940598,0.112200708901238,0.119218000213046,0.114157856494588,0.113398111575215,0.108986253777298,0.10960566149355,0.106167614324056,0.110974963591806,0.117376055778577,0.114177321149686,0.1133138646903,0.113663484079249,0.116091256034417,0.113163883159026,0.140285972477826,0.122337419787099
"ets_forec",0.157822705594563,0.101436178942392,0.0770743707651954,0.0823900732210455,0.0949409690350813,0.0881876117304916,0.0889524286309052,0.10773166230594,0.0891412944325977,0.134348732316981,0.132824226346773,0.0764746190002962,0.0690643549925447,0.076705832426234,0.0638303707436188,0.0873157643048911,0.0942038129757063,0.094760364449098,0.101747288173452,0.0722151534216321,0.150177014203015,0.161192858764862,0.217418602765751,0.149082650737097
"nnetar_forec",0.13156499127441,0.104582532139784,0.0957197039845752,0.0905618087151096,0.0889521841859212,0.101195892671835,0.101258322955246,0.0996212931798228,0.0878279844399956,0.0949931517588962,0.0876827858089195,0.0894593305944938,0.0839238775874605,0.0883007087151182,0.079641094938725,0.0871998296831032,0.0935726607303352,0.0957322069028039,0.0958124111031108,0.0956682968984838,0.0961800809746437,0.0953216470534079,0.110842004025641,0.111430097951238
"tbats_forec",0.134991989561286,0.103892951701663,0.0889262927976721,0.085504888558237,0.0851582136769185,0.0821030556445808,0.0776934059486972,0.0767259511651905,0.0806045741637913,0.0844886747196809,0.0808269265345515,0.0695534491882947,0.0591055010705022,0.0561588632604737,0.0619492746555974,0.072582247899249,0.0791453549830719,0.0768225816513562,0.0728299887321346,0.0779290815366935,0.0991920662375676,0.135164590483078,0.163782988986689,0.157565492098963
"stlm_ar_forec",0.13685661215636,0.120146193437346,0.0894255182917434,0.0965212214819052,0.0939795375774222,0.131331765905933,0.118049383481649,0.0940316718993271,0.0886734555884557,0.121460448222872,0.239353678286275,0.0807709893907609,0.0767804807736184,0.106138015928433,0.070655459059926,0.114742744991202,0.127999284872889,0.121717424359281,0.124218056135126,0.0918151307125735,0.239096793392065,0.186829232552587,0.148650676680857,0.1248202665339
"rw_drift_forec",0.159037773359841,0.159075546719682,0.159113320079523,0.159151093439364,0.159188866799205,0.159226640159046,0.159264413518887,0.159302186878728,0.159339960238569,0.15937773359841,0.15941550695825,0.159453280318091,0.159491053677932,0.159528827037773,0.159566600397614,0.159604373757455,0.159642147117296,0.159679920477137,0.159717693836978,0.159755467196819,0.15979324055666,0.159831013916501,0.159868787276342,0.159906560636183
"thetaf_forec",0.161260892552397,0.125263481139882,0.103206489014501,0.0985083526749617,0.110387086361562,0.10862874247486,0.108029945980179,0.108227125439777,0.0972715638759166,0.139079403069934,0.124613140210073,0.0682835175822781,0.0721344580531438,0.08047161752763,0.0658527695812167,0.0921733430095923,0.111890556639294,0.100332469035845,0.0980063347676663,0.0828830635127808,0.167418220735455,0.175321212224186,0.208747700924137,0.160032274012834
"naive_forec",0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159
"snaive_forec",0.077,0.056,0.055,0.056,0.06,0.194,0.102,0.086,0.041,0.117,0.052,0.069,0.042,0.07,0.03,0.07,0.109,0.106,0.098,0.096,0.101,0.092,0.281,0.159
