"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.213696190917427,0.183698316202958,0.22986612641594,0.159880435833491,0.198782555317792,0.242151244502658,0.178376462021353,0.189480915238784,0.23778109258387,0.155380928153905,0.172683687451142,0.203005598116375,0.246523875382092,0.205081012359762,0.281847251986378,0.228375999468899,0.160382881474964,0.181312823943265,0.259724140759313,0.21764859586146,0.235426761910656,0.297982896979259,0.217421692329347,0.224950090650974
"ets_forec",0.177820937347673,0.241378154779282,0.184025411042759,0.231306523176031,0.204993089625598,0.252039820205047,0.204623689538493,0.349515898346057,0.302228295936056,0.780537525972415,0.436842146546416,0.45736234016692,0.767974247203653,0.281083636109248,0.293965398099632,0.288257190821141,0.261934175715993,0.225493698489432,0.179445656645212,0.269991920294469,0.32003329644935,0.3016093881573,0.263295047086644,0.268691542202754
"nnetar_forec",0.297936597711288,0.291649990936057,0.0896153198104489,0.21382158946932,0.146847636918302,0.0989973930825078,0.0948815855613762,0.167130809891481,0.238561065005083,0.174065101376678,0.265325741281388,0.343501711199314,0.365213013971193,0.389482061447065,0.312337758750175,0.304555794843766,0.25344969204269,0.135745406443666,0.187029509210221,0.369174849760021,0.333237525483537,0.253507505081327,0.454415915850678,0.329641326399902
"tbats_forec",0.190833136278529,0.139492956097818,0.0653270313143999,0.11096031926173,0.168544666829552,0.082189118616614,0.085278451976091,0.191725024825017,0.201368097427133,0.205512551017955,0.300893322940587,0.194538509150357,0.108157714689528,0.162136401689788,0.210739688369865,0.165499706737618,0.214226348937524,0.235296279615153,0.126978677612697,0.136690487367313,0.288507019595785,0.27319049500849,0.185474982694671,0.217609097158412
"stlm_ar_forec",0.220719765887577,0.135548867365404,0.128587457995828,0.200787413848623,0.123707440060221,0.0801932915503859,0.150903906119001,0.190124951122742,0.209763468016053,0.433897138791374,0.253763722747583,0.280741751114961,0.239956960933378,0.183710845526354,0.222637527382353,0.311066351552627,0.229370481490205,0.130146282635742,0.141110121482009,0.217579009541847,0.307671807112006,0.180135032869751,0.301698842323942,0.172399903235814
"rw_drift_forec",0.220087475149105,0.220174950298211,0.220262425447316,0.220349900596421,0.220437375745527,0.220524850894632,0.220612326043738,0.220699801192843,0.220787276341948,0.220874751491054,0.220962226640159,0.221049701789264,0.22113717693837,0.221224652087475,0.22131212723658,0.221399602385686,0.221487077534791,0.221574552683897,0.221662027833002,0.221749502982107,0.221836978131213,0.221924453280318,0.222011928429423,0.222099403578529
"thetaf_forec",0.176295340064989,0.166977453874083,0.138240384833918,0.183012161798647,0.140968228635205,0.151056188758139,0.159210880544898,0.177693434463704,0.253302175843902,0.460128646672554,0.21612975921203,0.233836508388353,0.282027908362785,0.129690294099285,0.185048997967334,0.257179205959664,0.243871395037921,0.192524476255712,0.130136079885187,0.177427661067251,0.231491025065772,0.215909225909916,0.261083486610109,0.162706760567332
"naive_forec",0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22
"snaive_forec",0.075,0.075,0.225,0.022,0.112,0.276,0.079,0.076,0.248,0.021,0.023,0.125,0.29,0.179,0.402,0.239,0.022,0.043,0.35,0.232,0.227,0.474,0.243,0.22
"",0.190818327338603,0.139516172393985,0.0654224684722334,0.111006478330919,0.168531473158885,0.0822855987612136,0.0853386852582624,0.191720042715903,0.201409332543098,0.205644323970824,0.300813197809204,0.194585729762109,0.108358771679568,0.162161446199439,0.210785219640873,0.165583990719987,0.214207133850468,0.235228709949909,0.127045058785454,0.136764196134997,0.288477272526899,0.273197397511053,0.185543867623502,0.217598452500129
"naive_combi_ff",0.199154382595176,0.185991187728201,0.16676935076229,0.17356870488714,0.1706978881258,0.180350211956665,0.154765255756105,0.198041203897848,0.236865719017116,0.296821849275104,0.234400067424367,0.253226235547283,0.304554544164555,0.219045433702109,0.261098749976924,0.248370427974378,0.202969116914899,0.176121502229652,0.201787357047516,0.229140225208274,0.265022712638702,0.270917666365151,0.263155766147202,0.226455347088191
"selected_ff",0.190833136278529,0.139492956097818,0.0653270313143999,0.11096031926173,0.168544666829552,0.082189118616614,0.085278451976091,0.191725024825017,0.201368097427133,0.205512551017955,0.300893322940587,0.194538509150357,0.108157714689528,0.162136401689788,0.210739688369865,0.165499706737618,0.214226348937524,0.235296279615153,0.126978677612697,0.136690487367313,0.288507019595785,0.27319049500849,0.185474982694671,0.217609097158412
"oracle_ff",0.176295340064989,0.166977453874083,0.138240384833918,0.183012161798647,0.140968228635205,0.151056188758139,0.159210880544898,0.177693434463704,0.253302175843902,0.460128646672554,0.21612975921203,0.233836508388353,0.282027908362785,0.129690294099285,0.185048997967334,0.257179205959664,0.243871395037921,0.192524476255712,0.130136079885187,0.177427661067251,0.231491025065772,0.215909225909916,0.261083486610109,0.162706760567332
