"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.176,0.165,0.161,0.085,0.076,0.068,0.058,0.092,0.197,0.352,0.479,1.173,0.777,0.061,0.065,0.468,0.577,0.194,0.223,0.116,0.188,0.797,0.803,0.92
"weighted_ff",0.127675983192172,0.136520639966514,0.0867185572419358,0.0676598623809275,0.0781011386930436,0.0794243789338689,0.0749333602723712,0.105957106656108,0.144741856443856,0.112176426476641,0.0853508050858554,0.0917319117677224,0.0853315345885711,0.0750401620899033,0.111405052981114,0.185893282385894,0.170721521491288,0.118675037871999,0.10709733194462,0.121190103165318,0.167199906434381,0.255492998750049,0.270478463646708,0.19732156458006
"naive_combi_ff",0.10013334255128,0.111036664051224,0.0970112859030035,0.0927287367718192,0.0750269427864872,0.0856308195038918,0.0852230045602742,0.0918694769373308,0.169906547960544,0.139756432039812,0.108347395465078,0.109142115201109,0.101568435088658,0.087237772981317,0.159826341471195,0.239636169574768,0.210602730590169,0.165964584430007,0.141517586485531,0.170261709800051,0.185148337317958,0.334847234981993,0.282791906969998,0.222902707094652
"selected_ff",0.127673156818379,0.136521777743092,0.0867197889955186,0.0676432200548934,0.0780953323447724,0.0794097043157181,0.0749325566382709,0.10596538427702,0.144735681504772,0.112180565363247,0.0853550431817656,0.0917363842218199,0.0853334652332276,0.0750268827447028,0.111402060601662,0.185862813124271,0.170699781583545,0.118644027314175,0.107073320976961,0.121150891388645,0.167214809693477,0.25551771257305,0.270507584037458,0.197343651483495
"oracle_ff",0.166286252739633,0.127074530258564,0.0773341867424618,0.0721683586179891,0.0696562808318073,0.0797272188963455,0.0809722253842831,0.0907186010546575,0.176540551004126,0.108583854422629,0.0796228908396289,0.0968981456790968,0.0948704872334192,0.0683736263972865,0.126670818936944,0.205209397278099,0.164584862904764,0.124821715726297,0.108320200265705,0.115368604716032,0.210531955210401,0.304684682653277,0.261915015004714,0.214457303465604
"auto_arima_forec",0.13216431102621,0.153546985014572,0.142573700471475,0.148241495588611,0.144907407692432,0.166231158993499,0.144640936623571,0.144506139392067,0.3252428848134,0.280754032341252,0.145079918392968,0.143954601262317,0.144227259906135,0.150396662084656,0.214587571889458,0.231787089246908,0.183838935284292,0.177816112210775,0.167074646998583,0.179335308576602,0.148741848961208,0.185927348411129,0.189269549910422,0.164186454554845
"ets_forec",0.0867473531900226,0.0846264555161812,0.0582070169756866,0.0494509345929951,0.0455703845754795,0.0610270711668732,0.0957025274037583,0.104863558143772,0.253296608950877,0.153883157794517,0.125446775814489,0.129950276907762,0.117140260683175,0.101216155715565,0.389303208464179,0.568587638885143,0.473197187261466,0.323559909911927,0.246173752870584,0.286056073987586,0.682161678228935,1.30808082905485,1.08547715175638,0.813483396207231
"nnetar_forec",0.0576754289743781,0.120505218131633,0.199991150673338,0.1065186861105,-0.0180952291078254,-0.0192195680715435,0.0409850573379453,0.070552245313471,0.0916854331105966,0.177130259178221,0.248583148267514,0.133247851384457,0.106300236504369,0.0584882138400381,0.0989735715038799,0.233853753849874,0.257991582017946,0.172857510631974,0.115135362348292,0.223780573427579,0.0905372836350202,0.136605951512721,0.123568149495117,0.12100194466519
"tbats_forec",0.127673156818379,0.136521777743092,0.0867197889955186,0.0676432200548934,0.0780953323447724,0.0794097043157181,0.0749325566382709,0.10596538427702,0.144735681504772,0.112180565363247,0.0853550431817656,0.0917363842218199,0.0853334652332276,0.0750268827447028,0.111402060601662,0.185862813124271,0.170699781583545,0.118644027314175,0.107073320976961,0.121150891388645,0.167214809693477,0.25551771257305,0.270507584037458,0.197343651483495
"stlm_ar_forec",0.0167967213659754,0.0693412921031349,0.0587051527277967,0.0831085005937104,0.082824014507127,0.091360637152623,0.0887757257262102,0.0713644934796424,0.211946042638857,0.175707430789261,0.060613335373233,0.157209471191509,0.131105041227656,0.0276423921927464,0.223646959140857,0.249715092237922,0.212545625861899,0.155558524830381,0.152600676818203,0.142526759165648,0.111153424347294,0.553957696000702,0.319681959046763,0.247087001149457
"rw_drift_forec",0.0838568588469185,0.083713717693837,0.0835705765407555,0.083427435387674,0.0832842942345925,0.0831411530815109,0.0829980119284294,0.0828548707753479,0.0827117296222664,0.0825685884691849,0.0824254473161034,0.0822823061630219,0.0821391650099404,0.0819960238568588,0.0818528827037773,0.0817097415506958,0.0815666003976143,0.0814234592445328,0.0812803180914513,0.0811371769383698,0.0809940357852883,0.0808508946322068,0.0807077534791252,0.0805646123260437
"thetaf_forec",0.166286252739633,0.127074530258564,0.0773341867424618,0.0721683586179891,0.0696562808318073,0.0797272188963455,0.0809722253842831,0.0907186010546575,0.176540551004126,0.108583854422629,0.0796228908396289,0.0968981456790968,0.0948704872334192,0.0683736263972865,0.126670818936944,0.205209397278099,0.164584862904764,0.124821715726297,0.108320200265705,0.115368604716032,0.210531955210401,0.304684682653277,0.261915015004714,0.214457303465604
"naive_forec",0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
"snaive_forec",0.146,0.14,0.082,0.14,0.105,0.145,0.074,0.072,0.159,0.083,0.064,0.063,0.069,0.138,0.108,0.316,0.267,0.255,0.212,0.299,0.091,0.104,0.13,0.084
