"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",-3.92986722222681e-05,2.12177979300904e-05,0.000321176138691011,0.0003067621960145,0.000292432309286695,0.000280260104916379,0.00024749506688078,0.000229751396023854,0.000216796248535664,0.000203717073339105,0.000193846674993875,0.000184060729730035,0.000174487894931307,0.000164969348887461,0.000155289917411901,0.000143872716105377,0.000130611406796244,0.000114453774307549,0.000121499128415302,0.000328457036386402,1.19313514819674e-05,-8.00743346237941e-05,-0.000284950113721096,-0.00177551240915127
"naive_combi_ff",1.88331415973886e-05,0.000235202796001147,0.000916008445364246,0.000886093843844496,0.000856329440765043,0.000831433407677663,0.000759900298678807,0.000722235856582849,0.00069556833951335,0.000669519050730372,0.000649737821411375,0.000630115572762175,0.00061092543429782,0.000591844534646153,0.000573989697784139,0.000550291623285179,0.00052254646281132,0.000488726161083894,0.000583106617559178,0.00168692789025355,0.000266459108619763,6.43355141748349e-05,-0.000388187884941387,-0.0036940201271762
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",2.26174052641943e-18,5.48324650709658e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"auto_arima_forec",2.26174052641943e-18,5.48324650709658e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ets_forec",8.07093535289098e-210,8.07093535289098e-210,8.07093535289098e-210,8.07093535289098e-210,8.07093535289098e-210,8.07093535289098e-210,8.07093535289098e-210,8.07093535289098e-210,8.07093535289098e-210,8.07093535289098e-210,8.07093535289098e-210,8.07093535289098e-210,8.07093535289098e-210,8.07093535289098e-210,8.07093535289098e-210,8.07093535289098e-210,8.07093535289098e-210,8.07093535289098e-210,8.07093535289098e-210,8.07093535289098e-210,8.07093535289098e-210,8.07093535289098e-210,8.07093535289098e-210,8.07093535289098e-210
"nnetar_forec",0.000366429215458457,0.00239300686317167,0.00853134953248281,0.00826961345668172,0.0080242933776701,0.00782144939191931,0.00721449754464771,0.0069034332421181,0.00668521269772383,0.00645791513470086,0.00630096631706293,0.00614591329998376,0.00599541561428837,0.00584608457359418,0.00568184549879342,0.00549759976385673,0.00527621038213721,0.00499440664516012,0.00460897298694237,0.00403342492684876,0.00307651340042359,0.00128063938631521,-0.00276873118679275,-0.0324796504354185
"tbats_forec",-0.000935713120762974,-0.00162499750632554,-0.00175183522197714,-0.00177135725542199,-0.00179788283615299,-0.001824408416884,-0.00185093399761501,-0.00187745957834602,-0.00190398515907703,-0.00193051073980804,-0.00195703632053905,-0.00198356190127006,-0.00201008748200107,-0.00203661306273208,-0.00206313864346309,-0.0020896642241941,-0.00211618980492511,-0.00214271538565611,-0.00216924096638712,-0.00219576654711813,-0.00222229212784914,-0.00224881770858015,-0.00227534328931116,-0.00230186887004217
"stlm_ar_forec",0.000740415059396144,0.00135184788246488,0.0014689929686588,0.00148241885981255,0.00148778408742566,0.00149448855170661,0.00148556719430507,0.00148557629428763,0.00149171396137299,0.00151249270166572,0.00151933523174925,0.00152571278730219,0.00153142400313496,0.00153695172328072,0.00156842204263992,0.00156730988340255,0.00156691759717391,0.00157226339492074,0.00283504593773261,0.0133729102283922,0.0015735274964298,0.00157821393685039,0.00158279869422893,0.00156915253905791
"rw_drift_forec",9.66843710274441e-20,1.93368742054888e-19,2.90053113082332e-19,3.86737484109776e-19,4.8342185513722e-19,5.80106226164664e-19,6.76790597192108e-19,7.73474968219552e-19,8.70159339246997e-19,9.66843710274441e-19,1.06352808130188e-18,1.16021245232933e-18,1.25689682335677e-18,1.35358119438422e-18,1.45026556541166e-18,1.5469499364391e-18,1.64363430746655e-18,1.74031867849399e-18,1.83700304952144e-18,1.93368742054888e-18,2.03037179157633e-18,2.12705616260377e-18,2.22374053363121e-18,2.32042490465866e-18
"thetaf_forec",-1.6328797151314e-06,-3.03207530069393e-06,-4.43127088625646e-06,-5.830466471819e-06,-7.22966205738153e-06,-8.62885764294406e-06,-1.00280532285066e-05,-1.14272488140691e-05,-1.28264443996317e-05,-1.42256399851942e-05,-1.56248355707567e-05,-1.70240311563192e-05,-1.84232267418818e-05,-1.98224223274443e-05,-2.12216179130068e-05,-2.26208134985694e-05,-2.40200090841319e-05,-2.54192046696944e-05,-2.6818400255257e-05,-2.82175958408195e-05,-2.9616791426382e-05,-3.10159870119446e-05,-3.24151825975071e-05,-3.38143781830696e-05
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
