"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",5.188,4.325,4.158,4.108,4.121,4.11,2.316,0.043,0.041,0.04,0.01,0,0,0,0,0,0,0,0,0,0,2.427,6.791,6.66
"weighted_ff",5.14309453856448,4.34210630812487,4.26508432301065,4.25107721732264,4.23310887948232,4.25109109918917,2.25008769891988,3.95145214251557e-05,-1.6675741484953e-05,2.08565611336917e-05,1.68313843448375e-05,-4.90382636772204e-06,1.62435376907121e-05,1.33385723908351e-05,-2.51698009824444e-06,1.71719775270669e-05,1.02323490578936e-05,-1.74083434567072e-06,2.2837217455942e-05,-8.06866482046527e-07,1.12871167005371e-05,1.9361679683143,6.81412530862213,6.69014246887913
"naive_combi_ff",6.90151368688649,6.08711154496861,5.96926811382713,5.94631939203541,5.98240541333095,6.01350673617184,4.0842253345658,1.53680692245715,1.45234777200632,1.50939216475729,1.49873294435367,1.46623973297894,1.49279456922507,1.49227327068062,1.46608257788556,1.49613779689276,1.48639615069537,1.46842764106192,1.5067216782158,1.46981975715273,1.49351862659656,4.12564982739676,8.66548398025764,8.54338849729606
"selected_ff",5.143,4.342,4.265,4.251,4.233,4.251,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.936,6.814,6.69
"oracle_ff",5.143,4.342,4.265,4.251,4.233,4.251,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.936,6.814,6.69
"auto_arima_forec",5.14050268293219,4.36567940396775,4.26873688636127,4.27552263236885,4.25272182437902,4.27375307582658,2.2500220453013,-0.00893549696346652,-0.0120766846408139,-0.00965769208050454,-0.0115301800287226,-0.0100841263227515,-0.0112013387881585,-0.0103380008032936,-0.0110050019012723,-0.0104896348765755,-0.0108878327575958,-0.0105801685613277,-0.0108178850862244,-0.010634214397622,-0.0107761269000721,1.94594450953459,6.80397199458586,6.6726247288552
"ets_forec",5.14404678334402,4.36398674992453,4.28604581831191,4.28213004009555,4.26970848973372,4.31367875567403,2.29266835508868,0.000553144952796014,0.00054830032671771,0.00053376513242176,0.000145618266938374,-7.34503325077185e-05,-7.34771644879118e-05,-7.36863763741713e-05,-7.3727698293391e-05,-7.37541920987628e-05,-7.37806774628869e-05,-7.38071546610986e-05,-7.38190713183151e-05,-7.38057620095489e-05,-7.3831906831634e-05,1.9777845448018,6.81379097562627,6.67769553370595
"nnetar_forec",5.16377083808309,4.3436430235375,4.23639651286771,4.21881846088435,4.20169624323439,4.28754665491632,2.24498302939191,0.0258142502286518,0.0171287332066619,0.0224912710257628,0.0141018807334683,0.0140870130690198,0.0093812238669595,0.00335255615486574,-0.00046652457482832,0.00165201270148163,0.0039139360742193,0.00704083772400965,0.00177238475650787,0.00438206586394108,0.0043794453485495,1.84528658770031,6.77729182890037,6.65461430003499
"tbats_forec",4.92621704649966,4.47378546250582,4.14125875558266,4.01754739830506,4.42485858777549,4.16012231544669,2.48231968806888,0.342800951535399,-0.408250981186913,0.0928779153813043,0.0452381984732234,-0.246687256288398,0.0427077836291284,-0.000418703934009085,-0.209990929714369,0.0534561943653558,-0.0394806765995437,-0.19975106141495,0.128580120145354,-0.186791085118012,-0.0295638596974778,3.04288544916616,6.60080646596138,6.76572893952224
"stlm_ar_forec",5.11737369478591,4.33887851990937,4.23595741543996,4.23026476666748,4.2271904240169,4.35599627699844,2.38438280653896,0.027304416239496,0.00733369078480739,0.0104409461505153,-0.000529549832632092,0.0145144898905245,-0.0329832936133927,0.0140443887816659,-0.010181847745532,-0.00886329407464115,-0.00856235339955114,-0.0165405101610607,0.000246154475727511,-0.027673091657862,0.0254380864148926,2.22700686192611,6.85390661784208,6.65431568275226
"rw_drift_forec",6.69309741550696,6.69619483101392,6.69929224652088,6.70238966202783,6.70548707753479,6.70858449304175,6.71168190854871,6.71477932405567,6.71787673956262,6.72097415506958,6.72407157057654,6.7271689860835,6.73026640159046,6.73336381709742,6.73646123260438,6.73955864811133,6.74265606361829,6.74575347912525,6.74885089463221,6.75194831013917,6.75504572564612,6.75814314115308,6.76124055666004,6.764337972167
"thetaf_forec",18.0956147208266,15.1698359138586,14.9007253893597,14.8492015679696,14.8369860733042,15.0808790536428,9.45197017815375,0.0389457120657774,0.0585701500038215,0.0568691221364951,0.0270989609942221,0.00723194071107295,0.00705382350511764,0.000529065205302464,0,0,0,0,0.00193725408992671,0.00721963530700821,0.00721820046387214,10.7077973522888,23.8743473827427,23.3211793186269
"naive_forec",6.69,6.69,6.69,6.69,6.69,6.69,6.69,6.69,6.69,6.69,6.69,6.69,6.69,6.69,6.69,6.69,6.69,6.69,6.69,6.69,6.69,6.69,6.69,6.69
"snaive_forec",5.143,4.342,4.265,4.251,4.233,4.251,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.936,6.814,6.69
