"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0802364448510566,0.0808365239166887,0.085412990293425,0.0820773368768726,0.0881328956026433,0.0835643985598584,0.0870393405859174,0.118309587822986,0.168780758422413,0.084662160579015,0.0872222921165763,0.0819191630558358,0.0859422265153943,0.0939883534240222,0.0826506291450194,0.0857593599957688,0.0824677626244107,0.0870394256401903,0.0817362965418866,0.0861250930370346,0.0894166904083955,0.0844792943513541,0.100571548166896,0.0804562308974685
"ets_forec",0.0611982130135927,0.0607072917154257,0.0636213664271825,0.0596171634885289,0.0530076880281251,0.0566255938285655,0.0707956956221032,0.251792909332917,0.144208603916479,0.197521803530591,0.0650575897153489,0.0591939593129197,0.0594278192858317,0.0579772638288943,0.06365512597878,0.219715459503623,0.10736384119217,0.161626259795126,0.0954073451171563,0.111283961599464,0.105157435448033,0.13145241241085,0.135208071083056,0.123387652626055
"nnetar_forec",0.0743785935730416,0.0672041711800781,0.070684196033928,0.065938106433233,0.0758766137016116,0.0685539341545962,0.0736574415313758,0.178456145617859,0.257489776572832,0.54576630846153,0.157412463143573,0.130150873377041,0.0951258790653911,0.0969019340408025,0.0751775843924143,0.0721210541657673,0.0662731536813477,0.0734517657525317,0.0678632607758982,0.0718011698130843,0.0837014768671118,0.07188392624728,0.114188049372426,0.0992566831525983
"tbats_forec",0.0538361396727819,0.0531863965859314,0.0507647804108486,0.0524333884703095,0.0529958012618658,0.0493765452799902,0.0884830480782447,0.153486382961427,0.0963969018961367,0.0692892474974303,0.0731250011907771,0.0606208502885081,0.0594174398410211,0.0592270133284602,0.060162426211059,0.0791321055969655,0.0802710297706202,0.0780692453997535,0.0846858225838607,0.0727590768731264,0.0801149595592787,0.11263595343442,0.107805556221844,0.0758090256046141
"stlm_ar_forec",0.0537932939223474,0.0368261374803638,0.057145697183163,0.0536029954239761,0.0433238032984878,0.0521857634334,0.0552903562426669,0.182733003471765,0.140613851291088,0.143443711418463,0.05959324814361,0.0459438505071188,0.0563438386979095,0.0644197558462495,0.0604735122923877,0.247456011701469,0.0797666945707916,0.172686082326396,0.0879148226782145,0.0983022758491252,0.0865623031283939,0.120648278815614,0.100954852183526,0.0770024193996773
"rw_drift_forec",0.0349502982107356,0.0349005964214712,0.0348508946322068,0.0348011928429423,0.0347514910536779,0.0347017892644135,0.0346520874751491,0.0346023856858847,0.0345526838966203,0.0345029821073559,0.0344532803180914,0.034403578528827,0.0343538767395626,0.0343041749502982,0.0342544731610338,0.0342047713717694,0.034155069582505,0.0341053677932405,0.0340556660039761,0.0340059642147117,0.0339562624254473,0.0339065606361829,0.0338568588469185,0.0338071570576541
"thetaf_forec",0.0722323577360694,0.0679420896719739,0.0668837831233853,0.0662690231200059,0.0610214011274523,0.0693307824598964,0.0894924147316191,0.244963258416247,0.122135513105818,0.152551079131568,0.0756811617298046,0.0623245699798367,0.0667904608473523,0.0644858686116802,0.0820140060617376,0.139555439962932,0.114042252728855,0.114849810686924,0.108630478559455,0.10311887473611,0.089306402884544,0.138725142952588,0.12090606366902,0.093237781595808
"naive_forec",0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035
"snaive_forec",0.073,0.043,0.063,0.044,0.077,0.052,0.071,0.242,0.518,0.058,0.072,0.043,0.065,0.109,0.047,0.064,0.046,0.071,0.042,0.066,0.084,0.057,0.145,0.035
"",0.0538400233720936,0.0531865239989292,0.0507686539916491,0.0524342884173165,0.0529994178682159,0.0493794120027129,0.0884771243212516,0.153498947853196,0.0964470531260628,0.0693045044876676,0.07312427016349,0.0606192157050939,0.0594188333559692,0.0592334159710797,0.0601625754953239,0.0791423831418338,0.0802684137231404,0.0780748979527595,0.0846808751986211,0.0727612071154343,0.0801153808213408,0.112627658052887,0.107807438702584,0.0758061446174474
"naive_combi_ff",0.0598472601088473,0.0532892452191037,0.0585959675671266,0.054859911850652,0.0579010771193182,0.0557043118867467,0.0672678204741196,0.160149297034343,0.168575343233487,0.146748588080662,0.0732827818175313,0.0613952050055652,0.0619335045547181,0.0683671515589341,0.060043084138048,0.108549355810922,0.0717044226834111,0.0919808841549069,0.0708104102511609,0.075377379569184,0.0763572811912449,0.0873035076498098,0.0992767777270763,0.0725507722593195
"selected_ff",0.0538361396727819,0.0531863965859314,0.0507647804108486,0.0524333884703095,0.0529958012618658,0.0493765452799902,0.0884830480782447,0.153486382961427,0.0963969018961367,0.0692892474974303,0.0731250011907771,0.0606208502885081,0.0594174398410211,0.0592270133284602,0.060162426211059,0.0791321055969655,0.0802710297706202,0.0780692453997535,0.0846858225838607,0.0727590768731264,0.0801149595592787,0.11263595343442,0.107805556221844,0.0758090256046141
"oracle_ff",0.0538361396727819,0.0531863965859314,0.0507647804108486,0.0524333884703095,0.0529958012618658,0.0493765452799902,0.0884830480782447,0.153486382961427,0.0963969018961367,0.0692892474974303,0.0731250011907771,0.0606208502885081,0.0594174398410211,0.0592270133284602,0.060162426211059,0.0791321055969655,0.0802710297706202,0.0780692453997535,0.0846858225838607,0.0727590768731264,0.0801149595592787,0.11263595343442,0.107805556221844,0.0758090256046141
