"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.164,0.161,0.165,0.162,0.165,0.164,0.165,0.164,0.165,0.159,0.159,0.162,0.161,0.162,0.164,0.164,0.161,0.152,0.158,0.16,0.153,0.158,0.158,0.165
"weighted_ff",0.16256665420104,0.16378776638726,0.164044528124396,0.164199814207467,0.164255504572543,0.163652474388081,0.161865552502139,0.159187503130293,0.156824828972528,0.156055341974964,0.157184539381512,0.159196109161514,0.160591860284625,0.160590232589973,0.159677988774599,0.15902556590755,0.159348672478462,0.160307060553375,0.160944228807617,0.160690503052123,0.159927993125556,0.159588702394356,0.160267318375855,0.161682824630691
"naive_combi_ff",0.16121677243155,0.163119936004928,0.163083979583773,0.162661328555763,0.162556190619564,0.162505625608628,0.161184389605666,0.159370304235276,0.158898455377502,0.154461757238857,0.157662822068569,0.158765544618928,0.159620355909631,0.160132291628974,0.159367674123948,0.159572183649999,0.159879271948579,0.160125193205155,0.159664401093209,0.158677207900864,0.159773700445563,0.158918871230903,0.160335500548551,0.160809012427489
"selected_ff",0.162567347840632,0.163787137864049,0.16404431930496,0.164200134349163,0.164256177995896,0.163652764854764,0.161865916555404,0.15918797504179,0.156824123546727,0.156058966442858,0.157185025870317,0.159197137635987,0.160592814798357,0.160590762836466,0.15967867413984,0.159025372833313,0.159348524595675,0.160307312535056,0.160945635817201,0.160692939213191,0.159928198785771,0.159589970655791,0.160267343501262,0.16168335611554
"oracle_ff",0.160816214829007,0.162234767916276,0.162619239851178,0.16283044956003,0.162725542918531,0.162687480161581,0.162588618564569,0.161568023583753,0.161041763940196,0.158157807616897,0.158303978814633,0.158624880388554,0.158751769155449,0.158781757280571,0.158929392170384,0.158964407312196,0.159373028301809,0.159344484688296,0.15892848419991,0.158407056000472,0.158685835269756,0.158480544955372,0.159046026196686,0.159463384562722
"auto_arima_forec",0.160827221849374,0.162394809377682,0.162077680725493,0.161613593597148,0.161773816749033,0.161495101095869,0.160588082401743,0.159654593729239,0.159204581680518,0.153785443623006,0.158133300890162,0.159943905636909,0.159353910162347,0.159967598484775,0.160270693951793,0.15998312331379,0.16074039522934,0.160899468327488,0.159793939207909,0.158695980984072,0.160286200414574,0.159786396162906,0.160740525124959,0.160891965489097
"ets_forec",0.160109019045963,0.162019097477362,0.162595827972059,0.161822743844426,0.162224267585778,0.162151099862736,0.160006982892762,0.156750551544924,0.156850248164583,0.153150121117993,0.155698025922426,0.156973523259568,0.159111606777354,0.160341907642198,0.157131659527898,0.158806264612817,0.158261159521187,0.159437259945828,0.159747322029305,0.158352575272912,0.15822374895163,0.157298941577477,0.159387772513092,0.159584832206352
"nnetar_forec",0.160816214829007,0.162234767916276,0.162619239851178,0.16283044956003,0.162725542918531,0.162687480161581,0.162588618564569,0.161568023583753,0.161041763940196,0.158157807616897,0.158303978814633,0.158624880388554,0.158751769155449,0.158781757280571,0.158929392170384,0.158964407312196,0.159373028301809,0.159344484688296,0.15892848419991,0.158407056000472,0.158685835269756,0.158480544955372,0.159046026196686,0.159463384562722
"tbats_forec",0.162567347840632,0.163787137864049,0.16404431930496,0.164200134349163,0.164256177995896,0.163652764854764,0.161865916555404,0.15918797504179,0.156824123546727,0.156058966442858,0.157185025870317,0.159197137635987,0.160592814798357,0.160590762836466,0.15967867413984,0.159025372833313,0.159348524595675,0.160307312535056,0.160945635817201,0.160692939213191,0.159928198785771,0.159589970655791,0.160267343501262,0.16168335611554
"stlm_ar_forec",0.161798116679524,0.164210873388906,0.164682686279611,0.163241906393084,0.163683862530609,0.164080075373213,0.160906963028838,0.159169567371405,0.158632501066113,0.151314495547394,0.155266235727061,0.158394814250099,0.159414647064017,0.160952013480107,0.160386426555268,0.158276516656662,0.160139877600583,0.159437803202734,0.159825937613972,0.159593275642083,0.159564801019476,0.160163574935397,0.16145800099403,0.162546330030975
"rw_drift_forec",0.161003976143141,0.161007952286282,0.161011928429423,0.161015904572565,0.161019880715706,0.161023856858847,0.161027833001988,0.161031809145129,0.16103578528827,0.161039761431412,0.161043737574553,0.161047713717694,0.161051689860835,0.161055666003976,0.161059642147117,0.161063618290258,0.1610675944334,0.161071570576541,0.161075546719682,0.161079522862823,0.161083499005964,0.161087475149105,0.161091451292247,0.161095427435388
"thetaf_forec",0.160829055496306,0.162424785733799,0.162724133691237,0.162227224685454,0.162322167080526,0.16246025227064,0.159675110005694,0.156970217701246,0.156497094711109,0.152649219370154,0.155335093817974,0.157707926681545,0.159306765368325,0.159500918932677,0.156852578623231,0.158030349830953,0.157982867855219,0.157628839570449,0.159662744250904,0.159273521132226,0.1581910205629,0.157862937642081,0.159028385314683,0.160015816007327
"naive_forec",0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161
"snaive_forec",0.162,0.169,0.167,0.166,0.164,0.164,0.163,0.159,0.159,0.143,0.157,0.156,0.158,0.159,0.159,0.161,0.161,0.162,0.156,0.151,0.161,0.155,0.161,0.161
