"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.035,0.059,0.058,0.041,0.046,0.036,0.07,0.035,0.058,0.036,0.072,0.036,0.061,0.033,0.061,0.046,0.046,0.04,0.058,0.06,0.032,0.053,0.042,0.06
"weighted_ff",0.0595843211182745,0.0640617522106588,0.0605929955613045,0.0637246372632137,0.0616182448225973,0.0648773591990034,0.0621987137875032,0.0628419291961867,0.0636852994015238,0.0664769618544291,0.0697850747289891,0.0706022987491372,0.0768892740874421,0.0744960265276848,0.0764657028788159,0.0707329752749486,0.0770831889587039,0.0750707812074637,0.07750974695159,0.0696793499746997,0.0736138819350496,0.0716799647086101,0.0715717117698571,0.0672098011168869
"naive_combi_ff",0.0843008173491753,0.0923853430945541,0.0885843852193901,0.0901502065233105,0.0844355163127624,0.090072248638084,0.0836767569070801,0.0837139875154029,0.0794642385373699,0.0851410841346263,0.0826890942972142,0.0858956994253783,0.0839103593397112,0.0875351205367062,0.0857885187498284,0.0877438215682826,0.087237776037966,0.0923409703044826,0.0824526339439826,0.0601264434156344,0.0605792696512445,0.0617612145734008,0.0633511763238111,0.0599659464017553
"selected_ff",0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061
"oracle_ff",0.0573403546570024,0.0573202770087946,0.0573001993605867,0.0572801217123788,0.0572600440641709,0.0572399664159631,0.0572198887677552,0.0571998111195473,0.0571797334713394,0.0571596558231315,0.0571395781749237,0.0571195005267158,0.0570994228785079,0.0570793452303,0.0570592675820922,0.0570391899338843,0.0570191122856764,0.0569990346374685,0.0569789569892607,0.0569588793410528,0.0569388016928449,0.056918724044637,0.0568986463964292,0.0568785687482213
"auto_arima_forec",0.0526182029085521,0.0693902098958245,0.0576145191069371,0.0707240766928332,0.0673693970316179,0.0760339252127188,0.0720855402009147,0.0796026305670725,0.0784518667704591,0.0832681785296688,0.0823076117147873,0.0865310625302818,0.0863816194193638,0.0892073744871615,0.0892865170333145,0.0916959019559411,0.091954045297064,0.0936735115435125,0.0940473611932402,0.0954692037072497,0.0958432942978185,0.0969179409720891,0.0973194824734935,0.0981922165018352
"ets_forec",0.0576134766488485,0.0576134766488485,0.0576134766488485,0.0576134766488485,0.0576134766488485,0.0576134766488485,0.0576134766488485,0.0576134766488485,0.0576134766488485,0.0576134766488485,0.0576134766488485,0.0576134766488485,0.0576134766488485,0.0576134766488485,0.0576134766488485,0.0576134766488485,0.0576134766488485,0.0576134766488485,0.0576134766488485,0.0576134766488485,0.0576134766488485,0.0576134766488485,0.0576134766488485,0.0576134766488485
"nnetar_forec",0.036490651313048,0.0645785866762286,0.0482748974604523,0.0611362824939025,0.0337337927905759,0.0669288465992251,0.0406221827077266,0.0664207268173736,0.0368746980276802,0.0623793545135067,0.0352811191147776,0.0755287929372963,0.0300206991984417,0.0537427273181912,0.0407697328012733,0.0850150886451819,0.0293121831934373,0.0568862193305248,0.0661557595000054,0.0515425216085798,0.0578283526479511,0.0364550612025916,0.0711223923499934,0.0397497104836825
"tbats_forec",0.0463064216587962,0.061469875963572,0.0493055009188901,0.0610634100813023,0.0536341694563752,0.0642397447232368,0.0551374523414024,0.057585153947074,0.0611845921840395,0.0701633560467581,0.0831511259645621,0.0861292553282889,0.110007579158472,0.0997541404208059,0.107485797641861,0.0859440248180941,0.110546228320916,0.101157603175639,0.115118366135391,0.0922657476144206,0.107699571129785,0.0992431288057721,0.0996581328701763,0.0829238666989969
"stlm_ar_forec",0.0882368573062312,0.0878928783575196,0.0978466985284978,0.0911289244801313,0.0758018085727766,0.0539859282421675,0.0447025299463778,0.0231929553379154,0.012961254883068,0.00267181914872936,0.00359362890593539,-0.00107749294421935,0.00175234530247425,-0.00500046237634309,-0.0096389977104246,-0.00723555428899634,0.0289712805440623,0.0189138377025613,0.0262333436772082,0.00526032881856987,0.0091607057918644,0.0134719831844819,0.0232164482230727,0.0189022789318279
"rw_drift_forec",0.0611013916500994,0.0612027833001988,0.0613041749502982,0.0614055666003976,0.061506958250497,0.0616083499005964,0.0617097415506958,0.0618111332007952,0.0619125248508946,0.062013916500994,0.0621153081510934,0.0622166998011928,0.0623180914512922,0.0624194831013916,0.0625208747514911,0.0626222664015905,0.0627236580516898,0.0628250497017893,0.0629264413518887,0.0630278330019881,0.0631292246520875,0.0632306163021869,0.0633320079522863,0.0634333996023857
"thetaf_forec",0.0573403546570024,0.0573202770087946,0.0573001993605867,0.0572801217123788,0.0572600440641709,0.0572399664159631,0.0572198887677552,0.0571998111195473,0.0571797334713394,0.0571596558231315,0.0571395781749237,0.0571195005267158,0.0570994228785079,0.0570793452303,0.0570592675820922,0.0570391899338843,0.0570191122856764,0.0569990346374685,0.0569789569892607,0.0569588793410528,0.0569388016928449,0.056918724044637,0.0568986463964292,0.0568785687482213
"naive_forec",0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061
"snaive_forec",0.298,0.311,0.307,0.29,0.292,0.312,0.303,0.289,0.288,0.31,0.302,0.288,0.289,0.312,0.306,0.296,0.286,0.322,0.202,0.058,0.036,0.071,0.04,0.061
