"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.098,0.072,0.075,0.082,0.07,0.075,0.085,0.065,0.079,0.391,1.32,0.821,0.201,0.067,0.066,0.085,0.061,0.08,0.124,0.093,0.109,0.797,0.159,0.181
"weighted_ff",0.079152631057295,0.0810789680553365,0.0777120291728346,0.0744207589436251,0.075253448269232,0.0726341641672043,0.0703942909224844,0.0910857235750902,0.152287030027856,0.20078737005345,0.177303013249282,0.174283757924404,0.269981750156396,0.414406845645002,0.351682224896583,0.191355229037462,0.115137563115703,0.0926855547478661,0.0936846756233514,0.124992747977441,0.202961290238405,0.248724494381424,0.180147580821732,0.107942800872488
"naive_combi_ff",0.0929758961715569,0.0867377435433783,0.0967351469038931,0.110398992749526,0.120164795467123,0.149816537014191,0.128000229563588,0.131013685109665,0.24142243452412,0.189739853392537,0.202907315535173,0.230374757548072,0.292163066733122,0.436266700142348,0.371958961625904,0.239284116148359,0.163396608410365,0.134422339533599,0.134523529363206,0.195887422152234,0.288792487385529,0.33932284997886,0.265247094731906,0.202321396185653
"selected_ff",0.079053920111997,0.0810239727387884,0.0777281147535744,0.0742961973295882,0.0751610823001484,0.0725690464567894,0.0702975468835181,0.0910864419384104,0.152433300068817,0.201423239095823,0.177626702075952,0.1745983406114,0.270568005039303,0.414824205704468,0.351675016124988,0.191783769514823,0.115363511307464,0.0927880802661869,0.0938363287208381,0.125309060807716,0.201684513312615,0.249414523475628,0.180725903385752,0.108080487832287
"oracle_ff",0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085
"auto_arima_forec",0.141901464328128,0.164463352081682,0.169597209383457,0.180296458953514,0.170210639008505,0.167354804587008,0.168869786841521,0.170983581231672,0.291714014503966,0.187396166857727,0.183100104841767,0.182011471848368,0.199774525491806,0.276665739529465,0.306514802018796,0.267389540493694,0.175831268489036,0.166487488575372,0.167467130290893,0.167071683221601,0.231705705324227,0.194652052934051,0.189230174308478,0.174173058338817
"ets_forec",0.0753842508192725,0.0728791557803137,0.0767657300759449,0.0725066384592072,0.0739662298810543,0.0751134468023445,0.0756836289374597,0.0809213112709205,0.489527632696745,0.300692814547366,0.338041738848718,0.404189635729824,0.57894648675558,1.06845611811558,0.952872167856926,0.747773890024083,0.402347472730175,0.262430279976509,0.221681608051427,0.556192993379641,0.86236513143686,1.22622381492128,0.889944896636758,0.742426073144947
"nnetar_forec",0.07374692115616,0.0495222695434716,0.145514093941133,0.237710572862848,0.381414246735979,0.668143495181647,0.445594204462003,0.425108232387951,0.398657386274113,0.309689672280567,0.28735944750843,0.41982294129359,0.656926973441609,0.515482210174431,0.164725841936607,0.174947353078289,0.240594923130066,0.19687535601,0.245496660557798,0.298410014355065,0.289328449934945,0.246354592659457,0.359064421716761,0.274210779487234
"tbats_forec",0.079053920111997,0.0810239727387884,0.0777281147535744,0.0742961973295882,0.0751610823001484,0.0725690464567894,0.0702975468835181,0.0910864419384104,0.152433300068817,0.201423239095823,0.177626702075952,0.1745983406114,0.270568005039303,0.414824205704468,0.351675016124988,0.191783769514823,0.115363511307464,0.0927880802661869,0.0938363287208381,0.125309060807716,0.201684513312615,0.249414523475628,0.180725903385752,0.108080487832287
"stlm_ar_forec",0.124590973141838,0.0848979108322888,0.0857118511439532,0.0967895508745765,0.0548375687633852,0.0470896899281819,0.0705449858617049,0.0735711249905471,0.347791805546654,0.263474215491174,0.343564832804119,0.413007485720737,0.312057166148235,0.632768841065897,0.632000407680702,0.279575596138454,0.145246202044036,0.153339342389642,0.143266213291358,0.202715685108779,0.251930699019439,0.51592041509699,0.318959768881943,0.163025104592338
"rw_drift_forec",0.0849761431411531,0.0849522862823062,0.0849284294234593,0.0849045725646123,0.0848807157057654,0.0848568588469185,0.0848330019880716,0.0848091451292247,0.0847852882703777,0.0847614314115308,0.0847375745526839,0.084713717693837,0.0846898608349901,0.0846660039761432,0.0846421471172962,0.0846182902584493,0.0845944333996024,0.0845705765407555,0.0845467196819086,0.0845228628230617,0.0844990059642147,0.0844751491053678,0.0844512922465209,0.084427435387674
"thetaf_forec",0.0801293928454641,0.068900744631554,0.0703708934135164,0.0710869437013863,0.0680126768092674,0.0672214913248248,0.0681789110980163,0.0766433290382562,0.19889248335641,0.164221140848641,0.199735439184886,0.18602922503489,0.255504582886579,0.501537182715145,0.426200271897819,0.195468605827442,0.141591664592903,0.0923099320439306,0.0994171036746284,0.168764499674247,0.211618881477457,0.310865101616964,0.186847395410939,0.10454962688758
"naive_forec",0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085
"snaive_forec",0.092,0.089,0.075,0.091,0.088,0.081,0.083,0.091,0.124,0.111,0.127,0.124,0.186,0.347,0.344,0.127,0.08,0.076,0.07,0.075,0.381,0.141,0.093,0.085
