"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.217,0.164,0.164,0.153,0.145,0.15,0.147,0.162,0.154,0.243,0.18,0.172,0.288,0.297,0.861,1.21,0.596,0.758,0.826,0.211,0.201,0.512,0.545,0.312
"weighted_ff",0.159198116584075,0.139950274829175,0.146736848388159,0.151669430004756,0.155053405159696,0.155062837486448,0.147124426540914,0.155971341596328,0.215771458454943,0.301204563431135,0.258538374171951,0.179218801502372,0.180885777721389,0.287288503785757,0.412078040893276,0.384670435761768,0.328281905987683,0.337439805051649,0.347753079115563,0.316296356953118,0.319520502723255,0.381751926516474,0.394207370851802,0.285938813943907
"naive_combi_ff",0.165832204257792,0.166943605211867,0.16814202401188,0.174120770350289,0.169160854566771,0.167184037931798,0.170776010899052,0.167736691964885,0.20577009353494,0.37835045428236,0.216130435095265,0.180429558717448,0.20628134916335,0.236904447578002,0.339138158727377,0.323212427105254,0.280417909285877,0.309035391595594,0.29013775956901,0.289154861796358,0.335916894119696,0.329974776707402,0.340296508483721,0.240887245280016
"selected_ff",0.159034544954582,0.139420563178768,0.146408680727058,0.151166678813534,0.154986953666234,0.154968912989902,0.146708947591249,0.155881992216598,0.216477436253223,0.294501672255369,0.259415485560603,0.17940023822896,0.180602972275396,0.288697350057423,0.412927290099002,0.386279793720291,0.329084535010392,0.337975058925896,0.348530974200611,0.31676617089671,0.318037184006514,0.38208788520919,0.39519138833374,0.287695373037368
"oracle_ff",0.185277103226488,0.165302410339662,0.155606954061993,0.159876344172796,0.156564912129154,0.151800152854227,0.157682363727627,0.158928576841204,0.225259021863662,0.398831217514611,0.246881662952574,0.186986826206595,0.208189569420593,0.307282465265835,0.446498662069817,0.46809473229037,0.324105681017641,0.399484379345867,0.328474349287576,0.355034671899333,0.339532993433499,0.385605625809567,0.40333896455352,0.341348612339384
"auto_arima_forec",0.209233147408852,0.240496135490087,0.25127968531383,0.258747551229591,0.257297787650347,0.253777013044753,0.260191423697087,0.253099459110818,0.289621225528326,0.400529640111724,0.265893093059229,0.259593727880511,0.26664587540235,0.282286901353509,0.303622733216832,0.285683898142493,0.292131441846987,0.291650947771935,0.297906090089758,0.2921158361764,0.41813399114875,0.346700124633106,0.373141432628351,0.257572082858445
"ets_forec",0.170347186442546,0.164452873980279,0.159505535355634,0.162058510187066,0.154458161992743,0.15036424114033,0.15233370420715,0.147610962988533,0.235483367111665,0.439354888545654,0.27438948132533,0.176960469350993,0.217581541819571,0.330596909478297,0.474401973864765,0.501479068447176,0.357058964291701,0.446657025074689,0.351664532990734,0.378741982817307,0.397901760934617,0.411324436024622,0.4304023849371,0.36999483980759
"nnetar_forec",0.185288355603865,0.191230678219461,0.190247394396134,0.195523575343006,0.188932770534726,0.188535450798868,0.191382368343333,0.18882194389665,0.18764663532423,0.352177641724429,0.204344392272091,0.189064464261215,0.294610448390793,0.197747520618915,0.336844936916116,0.334645712333087,0.33565668413473,0.337780412990815,0.339133428409282,0.336695165209067,0.354261364114282,0.353055167164742,0.347814911558438,0.197063107602171
"tbats_forec",0.159034544954582,0.139420563178768,0.146408680727058,0.151166678813534,0.154986953666234,0.154968912989902,0.146708947591249,0.155881992216598,0.216477436253223,0.294501672255369,0.259415485560603,0.17940023822896,0.180602972275396,0.288697350057423,0.412927290099002,0.386279793720291,0.329084535010392,0.337975058925896,0.348530974200611,0.31676617089671,0.318037184006514,0.38208788520919,0.39519138833374,0.287695373037368
"stlm_ar_forec",0.137363178616199,0.146697141563359,0.163391000049483,0.173928985136225,0.175475494789759,0.167532638152531,0.175061036051861,0.167716716089404,0.265926257125006,0.41529580771351,0.228840257944016,0.193504437717629,0.214599548282715,0.278280372481716,0.462753001365944,0.411587485932363,0.346636402122339,0.406736903034442,0.383550341858831,0.375113487816513,0.48851199002012,0.463180666038315,0.527014086787669,0.301599462252914
"rw_drift_forec",0.137946322067594,0.137892644135189,0.137838966202783,0.137785288270378,0.137731610337972,0.137677932405567,0.137624254473161,0.137570576540755,0.13751689860835,0.137463220675944,0.137409542743539,0.137355864811133,0.137302186878728,0.137248508946322,0.137194831013916,0.137141153081511,0.137087475149105,0.1370337972167,0.136980119284294,0.136926441351889,0.136872763419483,0.136819085487078,0.136765407554672,0.136711729622266
"thetaf_forec",0.185277103226488,0.165302410339662,0.155606954061993,0.159876344172796,0.156564912129154,0.151800152854227,0.157682363727627,0.158928576841204,0.225259021863662,0.398831217514611,0.246881662952574,0.186986826206595,0.208189569420593,0.307282465265835,0.446498662069817,0.46809473229037,0.324105681017641,0.399484379345867,0.328474349287576,0.355034671899333,0.339532993433499,0.385605625809567,0.40333896455352,0.341348612339384
"naive_forec",0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138
"snaive_forec",0.17,0.179,0.171,0.19,0.159,0.162,0.178,0.162,0.156,0.829,0.19,0.163,0.199,0.172,0.34,0.246,0.264,0.286,0.287,0.273,0.432,0.353,0.311,0.138
