"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.621,0.376,0.28,0.238,0.205,0.225,0.191,0.207,0.207,0.215,0.174,0.405,0.746,0.438,1.355,0.813,0.38,0.381,0.414,0.443,0.39,0.384,0.326,0.305
"weighted_ff",0.455706477201705,0.358228457640827,0.294184159652822,0.265752495193833,0.250175216611113,0.229433363314858,0.24300409803844,0.306106904963386,0.345129793488286,0.343490076892427,0.385271999697602,0.4437820913191,0.456022131640201,0.522017400843862,0.643277437576128,0.566222104238917,0.402201700139509,0.378120401150025,0.411651559601538,0.360245002615781,0.33113329155114,0.420949269422142,0.51761888578238,0.462771525933983
"naive_combi_ff",0.451468559601668,0.389072580882633,0.334469797135529,0.349388029320307,0.337044686066596,0.368607419755899,0.337756761349902,0.419743231433786,0.421816633319604,0.444370594501033,0.507398903720509,0.525794549948998,0.618608258595602,0.74857236339077,0.845686873202558,0.660952668923444,0.567931089980389,0.490493282990639,0.546017097667636,0.506818197266592,0.567156466470171,0.657893132512234,0.763035170383913,0.612674152257258
"selected_ff",0.455734114723546,0.358244643428178,0.294202936351207,0.265746626795815,0.250173572210227,0.229426514893511,0.24299745512216,0.306074969058196,0.345117432583534,0.343495698524068,0.38526235129178,0.443795275787132,0.456031729611152,0.521938928772899,0.643081958151986,0.566184903987541,0.402168182377809,0.378112002631418,0.411656117202303,0.360232203623448,0.330980758907996,0.420684402492181,0.51742039551129,0.462758789733295
"oracle_ff",0.455734114723546,0.358244643428178,0.294202936351207,0.265746626795815,0.250173572210227,0.229426514893511,0.24299745512216,0.306074969058196,0.345117432583534,0.343495698524068,0.38526235129178,0.443795275787132,0.456031729611152,0.521938928772899,0.643081958151986,0.566184903987541,0.402168182377809,0.378112002631418,0.411656117202303,0.360232203623448,0.330980758907996,0.420684402492181,0.51742039551129,0.462758789733295
"auto_arima_forec",0.395494641081492,0.374925821146538,0.380791925799653,0.366762934034539,0.386083206843398,0.368375945426689,0.38364476196191,0.419151404058486,0.417642845848952,0.424549353222885,0.420355070346204,0.433961022010591,0.404260572968532,0.605788572779765,0.499429472403297,0.442591733358632,0.497109096930554,0.409748320773917,0.505112265721108,0.401761535844812,0.424737454944519,0.464852973803149,0.472873180195041,0.4319806185953
"ets_forec",0.770106467797781,0.490377302279512,0.433033728300112,0.444979165862741,0.409660313034371,0.482630210301168,0.449440064120108,0.682295291189125,0.640333761754797,0.674608340479054,0.807781260940125,0.8217571666289,0.935059025414763,1.2198652340968,1.80688588941739,1.3970227369067,0.995776173956943,0.836474656548833,1.03967071096972,0.800411115607002,0.805327236247946,0.932934088484049,1.56855608976922,1.37721850110233
"nnetar_forec",0.193079972911832,0.319515048952629,0.141855194756564,0.251427542760388,0.287886239541952,0.496508407990027,0.295063351738725,0.218077258680291,0.285914049803305,0.452635247383109,0.668411780457206,0.539722617734407,1.07155603868032,1.04722924203224,0.413045977403174,0.388892450259529,0.437577635525689,0.520423919228413,0.398958596112308,0.737039754928578,0.780769006699694,0.70830787578425,0.643143781277079,0.443194746009766
"tbats_forec",0.455734114723546,0.358244643428178,0.294202936351207,0.265746626795815,0.250173572210227,0.229426514893511,0.24299745512216,0.306074969058196,0.345117432583534,0.343495698524068,0.38526235129178,0.443795275787132,0.456031729611152,0.521938928772899,0.643081958151986,0.566184903987541,0.402168182377809,0.378112002631418,0.411656117202303,0.360232203623448,0.330980758907996,0.420684402492181,0.51742039551129,0.462758789733295
"stlm_ar_forec",0.430516890854176,0.359191442069367,0.29805629840733,0.26230353026771,0.280137446568664,0.31790103905182,0.240686791448442,0.348974258099252,0.359201418545936,0.375939046648125,0.390905368763636,0.573099687702139,0.696205183758579,0.81613297845106,0.739794141185312,0.601471208202475,0.700603220244338,0.449134563736271,0.623893066482392,0.384013941667301,0.359271807679517,0.267857167505436,0.437849279654507,0.625258486393973
"rw_drift_forec",0.418063618290258,0.418127236580517,0.418190854870775,0.418254473161034,0.418318091451292,0.418381709741551,0.418445328031809,0.418508946322068,0.418572564612326,0.418636182902584,0.418699801192843,0.418763419483101,0.41882703777336,0.418890656063618,0.418954274353877,0.419017892644135,0.419081510934394,0.419145129224652,0.41920874751491,0.419272365805169,0.419335984095427,0.419399602385686,0.419463220675944,0.419526838966203
"thetaf_forec",0.689221330755921,0.514271733486955,0.462097235734117,0.482017991000533,0.371143304949463,0.388242950398323,0.362533099725964,0.58660695549666,0.562567626727587,0.64547148134947,0.697174500492786,0.773051760194716,0.854534739153709,0.912305658320553,1.24299014590798,1.06539309495198,0.794063989853771,0.630400954772247,0.807654375005984,0.701632857923021,0.61398594965644,0.711002082155351,1.06501058637214,0.918129389514458
"naive_forec",0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418
"snaive_forec",0.293,0.249,0.164,0.235,0.212,0.198,0.229,0.38,0.349,0.246,0.36,0.31,0.313,0.777,1.429,0.65,0.447,0.353,0.29,0.339,0.952,1.578,1.325,0.418
