"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.148,0.13,0.174,0.174,0.129,0.153,0.127,0.223,0.257,0.139,0.388,0.16,0.14,0.185,0.197,0.249,0.17,0.6,0.527,0.142,0.141,0.153,0.146,0.13
"weighted_ff",0.160339938600089,0.150622579492584,0.143995634339118,0.145214006417477,0.156096326858554,0.175481106577043,0.19829567181827,0.21705779142246,0.225351460686968,0.2230564447374,0.215885397892858,0.210035974706244,0.2088176539332,0.211784038941801,0.215895230579327,0.217786848208553,0.216569372230489,0.214516635540188,0.215242559517228,0.221080953842251,0.230760622267819,0.239302262207122,0.239519972528279,0.227412765977612
"naive_combi_ff",0.164654419057887,0.154032608116715,0.158942977269959,0.163894200713167,0.161244667944244,0.231482923621069,0.18105105702382,0.243856005279682,0.263920268307608,0.213629038609236,0.213082525895599,0.203396611431478,0.205633990891209,0.187038402339755,0.220143978026102,0.218884351062382,0.202632654839705,0.193467895972927,0.19314847400275,0.231585481012141,0.19421540199377,0.241340998436051,0.224037072193127,0.194548459638788
"selected_ff",0.160339868859456,0.150619598451479,0.143989728948147,0.145211672147697,0.156095650308011,0.175426297984745,0.198313961140722,0.217014888995492,0.225287024473774,0.223062272302882,0.215878892841977,0.210039775318827,0.208841736302399,0.211811874512058,0.215889352561646,0.217791323784717,0.21659661402403,0.214545671283501,0.215269672405083,0.221055346930116,0.230794415280194,0.239341273754488,0.239553564900281,0.227444242619361
"oracle_ff",0.154956262425447,0.154912524850895,0.154868787276342,0.154825049701789,0.154781312127237,0.154737574552684,0.154693836978131,0.154650099403579,0.154606361829026,0.154562624254473,0.15451888667992,0.154475149105368,0.154431411530815,0.154387673956262,0.15434393638171,0.154300198807157,0.154256461232604,0.154212723658052,0.154168986083499,0.154125248508946,0.154081510934394,0.154037773359841,0.153994035785288,0.153950298210736
"auto_arima_forec",0.180883961126106,0.19788763516276,0.203679142652766,0.209705840775595,0.214657098652071,0.217609782082414,0.219716993796359,0.221310697660253,0.222408671681144,0.223174678252872,0.223725925170139,0.224116033714783,0.224390586976956,0.224585459246437,0.224723624429452,0.22482130683822,0.22489047089962,0.224939468165103,0.224974152201105,0.224998706438764,0.225016093904789,0.225028404766547,0.225037120804852,0.225043292152607
"ets_forec",0.154638813718734,0.142931363460641,0.144789081662847,0.140382468422658,0.134449414975593,0.144959496018044,0.151823671710127,0.213220116943199,0.255427758792954,0.234972109463977,0.226974123548779,0.213689448105948,0.255181498375749,0.248553716098318,0.241456915846859,0.263302646696057,0.236990670126507,0.244840095495057,0.258953690189576,0.253123176827816,0.258343912754599,0.336320461237548,0.314980668746425,0.288906660326021
"nnetar_forec",0.177248204083567,0.195606516653964,0.20672809318056,0.214770614285348,0.22380352747416,0.220422325274405,0.22975099556357,0.222759131255318,0.221031496537036,0.212987468347067,0.208509401856299,0.207772260492385,0.219007753200511,0.224771787596437,0.212597256840879,0.208139362675617,0.220548504023159,0.225747285059577,0.23165232012272,0.221976682937358,0.231523451074845,0.234156978111956,0.240876972666437,0.244973479753641
"tbats_forec",0.160339868859456,0.150619598451479,0.143989728948147,0.145211672147697,0.156095650308011,0.175426297984745,0.198313961140722,0.217014888995492,0.225287024473774,0.223062272302882,0.215878892841977,0.210039775318827,0.208841736302399,0.211811874512058,0.215889352561646,0.217791323784717,0.21659661402403,0.214545671283501,0.215269672405083,0.221055346930116,0.230794415280194,0.239341273754488,0.239553564900281,0.227444242619361
"stlm_ar_forec",0.157769835906381,0.0542006312476971,0.0882143806642607,0.142852202218998,0.0780326712730068,0.301726122167501,0.190612961693938,0.255119643106056,0.229809253479585,0.247107969065196,0.203258899344914,0.215517854705918,0.316811572372673,0.156111372564794,0.253078601269181,0.282315828032766,0.295040302702817,0.215472571724741,0.17678181883074,0.191372163452536,0.169478852159669,0.527401335036932,0.345026149356005,0.125670648386167
"rw_drift_forec",0.154956262425447,0.154912524850895,0.154868787276342,0.154825049701789,0.154781312127237,0.154737574552684,0.154693836978131,0.154650099403579,0.154606361829026,0.154562624254473,0.15451888667992,0.154475149105368,0.154431411530815,0.154387673956262,0.15434393638171,0.154300198807157,0.154256461232604,0.154212723658052,0.154168986083499,0.154125248508946,0.154081510934394,0.154037773359841,0.153994035785288,0.153950298210736
"thetaf_forec",0.173052825401293,0.173135203223,0.173217581044707,0.173299958866414,0.173382336688122,0.173464714509829,0.173547092331536,0.173629470153243,0.17371184797495,0.173794225796658,0.173876603618365,0.173958981440072,0.174041359261779,0.174123737083486,0.174206114905194,0.174288492726901,0.174370870548608,0.174453248370315,0.174535626192022,0.174618004013729,0.174700381835437,0.174782759657144,0.174865137478851,0.174947515300558
"naive_forec",0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155
"snaive_forec",0.168,0.162,0.16,0.139,0.161,0.54,0.156,0.582,0.738,0.298,0.356,0.276,0.143,0.134,0.35,0.29,0.146,0.132,0.147,0.488,0.149,0.126,0.167,0.155
