"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",2.02949824496971,2.61571975229076,2.12907641831948,1.96654572221278,2.17322428551953,2.36451960498424,1.40047011942032,0.509747479522231,0.648618055060489,0.0984653130063791,0.382305296941746,0.47132041850635,0.54792065261292,0.305232580952494,0.0981544529893049,0.721523583756492,0.416342417754461,0.103516696184748,1.89235110393824,0.917190478373085,0.179921067979562,1.00402699044811,2.23005616203524,2.39395006378534
"ets_forec",2.19661634009515,2.27222583674974,2.21833676835865,2.08900756460337,2.3292310700167,2.36471833012507,1.76189779504687,0.61021087821558,0.526981463676774,0.509389983355896,0.446564003712963,0.504998463497409,0.453230875931448,0.469424670960114,0.713933298814332,0.423000821816507,0.48413181176507,0.41292552674422,0.607783609188566,0.752681627896834,0.650230900423997,1.36367688105954,2.24938980145397,2.40734879694257
"nnetar_forec",1.76246526465912,2.00307039654348,2.07397626892403,1.54242362132169,2.63128442813314,2.3276018511632,1.36642571817851,0.259242167326742,0.463960543007471,0.593656697358609,0.394968360250713,0.347655869043457,0.263084923790313,0.404491969821915,0.378498070381066,0.545007339122194,0.242747806079966,0.148927795582748,1.45518514959093,2.28566327382998,0.962229036572165,1.33569928468958,2.17229811588632,2.26759913193057
"tbats_forec",2.78985065276311,1.7975684916496,1.61725491363664,2.31271624608987,2.99577511242767,2.46348782872688,1.22926855001322,0.488792276897257,0.307423832159925,0.340943976811216,0.354778683341517,0.297147430030009,0.275863643863646,0.330085099737697,0.374587889926495,0.328032104780982,0.265982016932189,0.287399860020066,0.397094172485086,0.526959176126409,0.680536435916772,1.03368557240369,1.7322338201826,2.46156656448991
"stlm_ar_forec",2.12234327196928,2.54364583972778,2.1185461723126,1.6561645462759,2.57962394553267,2.87444190023665,1.3183388978702,0.235176799091268,0.410321772594015,0.477568552796501,0.360501757521289,0.422772822420819,0.443860395526677,0.212570301036953,0.391117394872965,0.547027570987669,0.401829841482848,0.025863518217793,1.0755384723595,0.602699666588863,0.565463802361621,0.979008036169181,2.02451267406091,2.23342647405051
"rw_drift_forec",2.40874950298211,2.40849900596421,2.40824850894632,2.40799801192843,2.40774751491054,2.40749701789264,2.40724652087475,2.40699602385686,2.40674552683897,2.40649502982107,2.40624453280318,2.40599403578529,2.40574353876739,2.4054930417495,2.40524254473161,2.40499204771372,2.40474155069582,2.40449105367793,2.40424055666004,2.40399005964215,2.40373956262425,2.40348906560636,2.40323856858847,2.40298807157058
"thetaf_forec",2.56323965209377,2.63167769904888,2.4818378584203,2.45246125962036,2.61508516624751,2.4920543840584,1.95467250832096,0.546008855102667,0.424120698274203,0.470118924671103,0.327895188196033,0.487240678737264,0.389548271219935,0.422703936187489,0.593377227816036,0.352575124409222,0.370217640477591,0.402473782889032,0.492647837811608,0.644667617839181,0.537308163467914,1.42425391529063,2.47682265224431,2.55041433007784
"naive_forec",2.409,2.409,2.409,2.409,2.409,2.409,2.409,2.409,2.409,2.409,2.409,2.409,2.409,2.409,2.409,2.409,2.409,2.409,2.409,2.409,2.409,2.409,2.409,2.409
"snaive_forec",1.921,2.356,1.92,1.93,2.437,2.283,1.532,0.155,0.688,0.064,0.787,0.509,0.064,0.6,0.065,0.95,0.372,0.065,3.553,1.839,0.251,1.038,1.92,2.409
"",2.58598897905018,1.95844897970793,1.72490115500014,2.22115813933409,2.83515519338949,2.43140443401639,1.30869588201168,0.441892116435657,0.393659078917822,0.294310988442298,0.423702747594551,0.348639787591015,0.268747358468399,0.373316221089209,0.325273601270705,0.449791644040174,0.299776510391967,0.245882891459048,0.971311809101378,0.759597151057682,0.585178499688288,1.04695438003886,1.81629768158433,2.44611030455323
"naive_combi_ff",2.24475143661469,2.33748966910827,2.15291965654645,2.08514633022804,2.50866350253197,2.44292454635412,1.70881334552498,0.846686053334734,0.920574654623538,0.818848719757864,0.874361980307493,0.872792190891177,0.80580581130137,0.839889066716241,0.825434542170201,0.964573176954087,0.818554787243105,0.695510914812949,1.58742676689266,1.37576132225517,0.959936552149587,1.44342663840746,2.17972797716131,2.39281038142748
"selected_ff",2.78985065276311,1.7975684916496,1.61725491363664,2.31271624608987,2.99577511242767,2.46348782872688,1.22926855001322,0.488792276897257,0.307423832159925,0.340943976811216,0.354778683341517,0.297147430030009,0.275863643863646,0.330085099737697,0.374587889926495,0.328032104780982,0.265982016932189,0.287399860020066,0.397094172485086,0.526959176126409,0.680536435916772,1.03368557240369,1.7322338201826,2.46156656448991
"oracle_ff",2.19661634009515,2.27222583674974,2.21833676835865,2.08900756460337,2.3292310700167,2.36471833012507,1.76189779504687,0.61021087821558,0.526981463676774,0.509389983355896,0.446564003712963,0.504998463497409,0.453230875931448,0.469424670960114,0.713933298814332,0.423000821816507,0.48413181176507,0.41292552674422,0.607783609188566,0.752681627896834,0.650230900423997,1.36367688105954,2.24938980145397,2.40734879694257
