"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.092380515198548,0.0943617464026665,0.0956507009718104,0.103569821872419,0.103502210218313,0.103019465216902,0.105760681103992,0.122921420514943,0.116569019334945,0.109350282735248,0.0943756063071319,0.103388218056964,0.111403250707746,0.137720355776147,0.111629343824612,0.131640673453399,0.133623260190715,0.12238476586588,0.120705558723265,0.117789928172305,0.11666235247167,0.123594446686913,0.150855551393152,0.113794761757513
"ets_forec",0.0731109145140795,0.0606136026467283,0.0556700468309339,0.0617905434063007,0.0599048003198155,0.0560613854000978,0.057048984102707,0.173558842594976,0.241990282489431,0.510602266139619,0.454516092223676,0.508546368579531,0.453129057909482,0.543881428852676,0.554313905746544,0.599155919774198,0.506660933745281,0.312846255454627,0.300694891988444,0.198402006084835,0.302998511342423,0.659945079805584,1.54409823999585,1.16881147184386
"nnetar_forec",-0.00589760627334605,-0.0134233266129716,-0.0121188426416539,0.0546988095063063,0.0575937497810489,0.100544382205181,0.142439668001039,0.223619826063326,0.268368350020354,0.375023783779375,0.31437232148845,0.162889211648728,0.125299076333145,0.138098626028995,0.0856357340528766,0.0751639392244043,0.0614365940294481,-0.0100791325944872,-0.00454841891990306,0.112043159969703,0.168501879949939,0.277901371045523,0.361799256107133,0.294860779167072
"tbats_forec",0.0531632602070102,0.0538748600608827,0.0476867107839581,0.0436795965453698,0.0416990651714355,0.0429358725027775,0.0500482693827417,0.0673904919981571,0.0953929644637488,0.119315186723529,0.116498974815917,0.0929479109128052,0.0734070218735929,0.0685404860429224,0.0761065046608223,0.0849297421382335,0.0796220901055168,0.0621876846731285,0.048960230522637,0.0489675519234497,0.0665359609144134,0.104123554292521,0.143105222652798,0.145361766057888
"stlm_ar_forec",0.0799324904158987,0.0471451622786284,0.00891151234536867,0.0294643321927205,0.0376287980162578,0.0418449008637335,0.0726455392581814,0.161963838754223,0.0945940259677574,0.144437376498308,0.130656857133634,0.0973641891459119,0.135715555539711,0.146135914253244,0.0524662691538787,0.0840285666434116,0.103860867702524,0.0720238952056651,0.0665635568718894,0.048663556515505,0.0618618085428114,0.146835223465574,0.2867065719265,0.181556370466204
"rw_drift_forec",0.0358648111332008,0.0357296222664016,0.0355944333996024,0.0354592445328032,0.035324055666004,0.0351888667992048,0.0350536779324056,0.0349184890656064,0.0347833001988071,0.0346481113320079,0.0345129224652087,0.0343777335984095,0.0342425447316103,0.0341073558648111,0.0339721669980119,0.0338369781312127,0.0337017892644135,0.0335666003976143,0.0334314115308151,0.0332962226640159,0.0331610337972167,0.0330258449304175,0.0328906560636183,0.0327554671968191
"thetaf_forec",0.0926961064756977,0.0592793992180217,0.0465482317972111,0.0402015319021405,0.0408298712541657,0.0374182386991157,0.0350244506208488,0.0689349558045894,0.0917745444576484,0.136230708472797,0.120710209715513,0.107659406100215,0.0653769501432868,0.0750033333696795,0.120810183549942,0.0733288206429568,0.0856138716958935,0.0600350871531776,0.0577269780369047,0.0400276012887762,0.0546321610723969,0.088084036515157,0.161322360639902,0.12352214121074
"naive_forec",0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036
"snaive_forec",0.283,0.089,0.039,0.05,0.049,0.041,0.031,0.143,0.052,0.15,0.037,0.029,0.042,0.045,0.042,0.044,0.032,0.039,0.132,0.123,0.088,0.174,0.169,0.036
"",0.0537399242281585,0.053960179004032,0.0476618062386347,0.0436947228646564,0.0417179136560256,0.0429312684942292,0.0499998617941189,0.067582153097379,0.0952773189270021,0.119386279727864,0.116292549101431,0.0927860339443828,0.073330015081405,0.0684885945875484,0.0760251985856232,0.0848245968173637,0.0795038163151961,0.0621293804226125,0.0491711429818142,0.0491525341502311,0.0665870373862597,0.10429381057184,0.143178054368671,0.14508086432365
"naive_combi_ff",0.082250054630121,0.0513978962511509,0.0392158659430256,0.0505404311064511,0.0512758389363379,0.0548903457430014,0.0627801411557684,0.114700873866202,0.114608054103632,0.179511968408987,0.148738109349948,0.130241448671396,0.119619273026508,0.136054166687608,0.123659345331854,0.129120515556424,0.119168822970421,0.0808850173506228,0.0879482454171168,0.0842433362909544,0.103150412010097,0.182612172971299,0.320641984308773,0.236962528633344
"selected_ff",0.0531632602070102,0.0538748600608827,0.0476867107839581,0.0436795965453698,0.0416990651714355,0.0429358725027775,0.0500482693827417,0.0673904919981571,0.0953929644637488,0.119315186723529,0.116498974815917,0.0929479109128052,0.0734070218735929,0.0685404860429224,0.0761065046608223,0.0849297421382335,0.0796220901055168,0.0621876846731285,0.048960230522637,0.0489675519234497,0.0665359609144134,0.104123554292521,0.143105222652798,0.145361766057888
"oracle_ff",0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036
