"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.003,0.003,0.004,0.004,0.004,0.003,0.009,0.005,0.006,0.008,0.007,0,0,0.001,0,0,0,0,0.001,0.001,0.005,0.004,0.004,0.004
"weighted_ff",0.00317779195013354,0.0021976110012154,0.00329627978872225,0.00282174186182865,0.00226159009382518,0.00417573877548777,0.00635542196093441,0.00454668633894286,0.00437635187823103,0.00652925679814458,0.0044475558049404,0.00163440678773496,0.00213768569441775,0.00312883389896458,0.00120640305081886,0.00028693885773551,0.00123908052255075,0.000181595967513185,0.00120422102625852,0.00600809839349515,0.00838865864539507,0.00511262070698872,0.00372994876396308,0.0041857118694666
"naive_combi_ff",0.00427902240775539,0.00369734701690529,0.00386708112708132,0.00351963332949886,0.00376592214624057,0.00383986752561091,0.00677588873656524,0.00499382302977969,0.00476539417963134,0.00681492725533066,0.0048963953140806,0.00355652540744376,0.00339238943718222,0.00337024105181871,0.00300788529080994,0.00234707658577469,0.0022990479370504,0.00190199047923938,0.00254198339053919,0.00377650196146204,0.00592120218842026,0.00444210554528448,0.00468544978963201,0.00454045880839362
"selected_ff",0.00319182041367548,0.00209183245990235,0.00320870120003913,0.00279288320059975,0.00170333126091017,0.00408442072545769,0.00615380081726966,0.00448860321649527,0.00429973234626153,0.00636020465352779,0.0046138054598295,0.00112687052499771,0.00180552343673891,0.00303481194676982,0.00110436905131089,0.000306128157348853,0.00114455278604879,0.0001870978490215,0.0012098044271467,0.00659722663696163,0.00878146647594101,0.00524170923083568,0.00334940248071687,0.00420706904470493
"oracle_ff",0.003,0.003,0.004,0.003,0.007,0.005,0.008,0.005,0.005,0.008,0.003,0.006,0.005,0.004,0.002,0,0.002,0,0.001,0.001,0.005,0.004,0.007,0.004
"auto_arima_forec",0.00405753485082448,0.00447975181084119,0.00425554914324741,0.00423874025069386,0.00479078728956773,0.00442962001825738,0.00552480531240009,0.00459990752200421,0.0045147637701308,0.0049287990492862,0.00415359649882045,0.00431220052235562,0.00417418876263715,0.00403617700291868,0.00376015348348174,0.0034841299640448,0.00393044098722857,0.00356927371591822,0.00370728547563668,0.00396271673125692,0.00477019502575103,0.00446189576228574,0.00513136229706138,0.00437675201041233
"ets_forec",0.00391323887808724,0.00306308893012429,0.00374507911935923,0.00401379608068953,0.00341642506763161,0.00285295045056592,0.00796303535689265,0.00500781572436485,0.00485788140733564,0.00645098238938092,0.00590192433085236,0.00103581840537989,0.00152559315024703,0.00204341051255042,0.00160715305319808,0.000975175673435051,0.000938925922678619,0.00166899815717825,0.00261803351921548,0.00381490010814992,0.00715162080650225,0.00479779348300099,0.00354418709060827,0.00394159000617905
"nnetar_forec",0.00776746998143388,0.00414822144247167,0.00304675952457978,0.0015240443274182,0.000900099489136091,0.00148790396367484,0.00570371351626192,0.00501866371856594,0.00519478349176191,0.0144825707331575,0.0106411599724457,0.00842500885644026,0.00625659025542116,0.00523123811174116,0.00615938075912992,0.00542318804064905,0.00107870750073244,0.000806840589344396,-2.81576348314799e-05,0.00176771230490958,0.00225018447575703,0.00256678139990416,0.00584745071030486,0.00742003542678831
"tbats_forec",0.00319182041367548,0.00209183245990235,0.00320870120003913,0.00279288320059975,0.00170333126091017,0.00408442072545769,0.00615380081726966,0.00448860321649527,0.00429973234626153,0.00636020465352779,0.0046138054598295,0.00112687052499771,0.00180552343673891,0.00303481194676982,0.00110436905131089,0.000306128157348853,0.00114455278604879,0.0001870978490215,0.0012098044271467,0.00659722663696163,0.00878146647594101,0.00524170923083568,0.00334940248071687,0.00420706904470493
"stlm_ar_forec",0.00488285432447467,0.00479943411465331,0.00439804014472858,0.00440177135333699,0.00445893259839829,0.00513492136896422,0.0108825290907858,0.00742206772578613,0.0058916365900665,0.00598315127815781,0.00338325369972608,0.00161664877511336,0.00190137547046457,0.00238605496901487,0.00246214603670088,0.00155196264773577,0.00205062121841864,0.00130587145121717,0.00282215576508053,0.00381995229616525,0.00723509573507072,0.0055804926660419,0.00534162332488804,0.00492604014469649
"rw_drift_forec",0.00399801192842942,0.00399602385685885,0.00399403578528827,0.00399204771371769,0.00399005964214712,0.00398807157057654,0.00398608349900596,0.00398409542743539,0.00398210735586481,0.00398011928429423,0.00397813121272366,0.00397614314115308,0.0039741550695825,0.00397216699801193,0.00397017892644135,0.00396819085487077,0.0039662027833002,0.00396421471172962,0.00396222664015904,0.00396023856858847,0.00395825049701789,0.00395626242544731,0.00395427435387674,0.00395228628230616
"thetaf_forec",0.00370027129287336,0.00369777053729594,0.00415556522648945,0.00371341703903369,0.00363366396837415,0.00358091963300161,0.00876903103647109,0.00542325393336539,0.00514764265526087,0.00714851791017149,0.00439568665232771,0.00151603844155396,0.00189407878954868,0.00162830992536152,0.00200758630702657,0.00141491393388789,0.00158198023504638,0.00161561783874524,0.00358650232244579,0.00506577100712661,0.0101440066797424,0.00537401494004452,0.00400074784923196,0.00404035636045527
"naive_forec",0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
"snaive_forec",0.003,0.003,0.004,0.003,0.007,0.005,0.008,0.005,0.005,0.008,0.003,0.006,0.005,0.004,0.002,0,0.002,0,0.001,0.001,0.005,0.004,0.007,0.004
