"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.189,0.287,0.071,0.133,0.034,0.123,0.038,0.099,0.062,0.07,0.298,0.423,0.119,0.144,0.07,0.09,0.463,0.339,0.196,0.192,0.075,0.226,0.262,0.283
"weighted_ff",0.219179558417819,0.168931914076124,0.106564110156566,0.0681984547774253,0.102738683819076,0.0626647982871345,0.0955702889039863,0.0657893422917828,0.0911547311837684,0.0888623225399123,0.413147252756517,0.451002692920337,0.225849409779676,0.0947113105436433,0.184379336571453,0.401975564623011,0.348987729728308,0.230124198380054,0.280087771113255,0.23099795115513,0.206587117769082,0.250760553633646,0.306100158722852,0.219860514456562
"naive_combi_ff",0.213578399200011,0.173198488917083,0.145510250444992,0.110101435701387,0.138803123615103,0.0946793828264384,0.13890292932304,0.108205109794618,0.140210803029264,0.107741027022425,0.513015720698694,0.497823489919407,0.277026894164268,0.153262850817066,0.207074098153934,0.328313757921758,0.324448892099508,0.26211685871696,0.266897620183086,0.243062876837519,0.214750025384915,0.283671909118727,0.283394261871996,0.224167178206775
"selected_ff",0.192035958168548,0.160338538702234,0.101902434148002,0.0804621666115875,0.0882347716924823,0.0762880699505279,0.079248581577063,0.0834343197159382,0.072254627353021,0.119988182400981,0.344230492668326,0.382300741485058,0.178833426570234,0.130267325468362,0.203414592292871,0.331410208624797,0.31768169303998,0.247223254072739,0.25152985505796,0.230244967208367,0.192921468502002,0.256797026877768,0.315327893135865,0.227509657575957
"oracle_ff",0.192035958168548,0.160338538702234,0.101902434148002,0.0804621666115875,0.0882347716924823,0.0762880699505279,0.079248581577063,0.0834343197159382,0.072254627353021,0.119988182400981,0.344230492668326,0.382300741485058,0.178833426570234,0.130267325468362,0.203414592292871,0.331410208624797,0.31768169303998,0.247223254072739,0.25152985505796,0.230244967208367,0.192921468502002,0.256797026877768,0.315327893135865,0.227509657575957
"auto_arima_forec",0.239429388190612,0.223463968728917,0.193800268350986,0.156933999144956,0.197903638114487,0.154351635862945,0.195947230905451,0.153060454221939,0.195614618121435,0.153278154585713,0.409150014848549,0.520348908935188,0.334784647799656,0.161913962493406,0.202645088427673,0.319767839415201,0.375699996732494,0.238991085569187,0.273067059758216,0.257085545149832,0.291894975051218,0.321585280230493,0.279050653588567,0.23896394055084
"ets_forec",0.167606914704463,0.171748565947814,0.114817123519642,0.0909047207088123,0.0906269032410787,0.0823191105561279,0.0908149139870631,0.0814331459264662,0.0951640124464116,0.114857612813482,0.611191895882149,0.451562937852085,0.317727866103639,0.197050010388768,0.288834671554993,0.404829669033246,0.347571135078571,0.277472848631986,0.259605069481168,0.264485091416535,0.208483802227692,0.331299342814573,0.329202192574732,0.235487807722824
"nnetar_forec",0.201720338683524,0.0764164821999933,0.165754723612226,0.0860584752750592,0.162056582154299,-0.00842219577558359,0.213302789429376,0.11491645296037,0.17767657094303,-0.0519115697946969,0.865958583942058,0.904268056997122,0.345261152041086,0.11214360440953,0.208096523169493,0.305143138570281,0.375582445072911,0.420333769567981,0.352216135653481,0.302830966438674,0.195855837004619,0.302180806027023,0.284902234612263,0.245138283024046
"tbats_forec",0.192035958168548,0.160338538702234,0.101902434148002,0.0804621666115875,0.0882347716924823,0.0762880699505279,0.079248581577063,0.0834343197159382,0.072254627353021,0.119988182400981,0.344230492668326,0.382300741485058,0.178833426570234,0.130267325468362,0.203414592292871,0.331410208624797,0.31768169303998,0.247223254072739,0.25152985505796,0.230244967208367,0.192921468502002,0.256797026877768,0.315327893135865,0.227509657575957
"stlm_ar_forec",0.233461780316494,0.158551998068934,0.0872583141181449,0.0283427539284012,0.0727654883851175,0.00889730973794906,0.0390416205133548,0.00960447521888216,0.0847824937351729,0.0703434976143369,0.835340790434245,0.790209467050883,0.291684721098496,0.140936529862436,0.103789861234488,0.244459843224835,0.336458295128416,0.284841387036985,0.259971975867807,0.210248061997375,0.193565409895131,0.349331448201791,0.304062688974707,0.205499605211166
"rw_drift_forec",0.206264413518887,0.206528827037773,0.20679324055666,0.207057654075547,0.207322067594433,0.20758648111332,0.207850894632207,0.208115308151093,0.20837972166998,0.208644135188867,0.208908548707753,0.20917296222664,0.209437375745527,0.209701789264414,0.2099662027833,0.210230616302187,0.210495029821074,0.21075944333996,0.211023856858847,0.211288270377734,0.21155268389662,0.211817097415507,0.212081510934394,0.21234592445328
"thetaf_forec",0.207686799217572,0.171738019568078,0.119266149699263,0.0901531515681219,0.0963186613540286,0.0880940339926594,0.0939203328628421,0.0842818319568764,0.0980251829943244,0.116469230393144,0.601361159805162,0.441548334727683,0.300512858119775,0.192352435466681,0.291919943922588,0.402982506125273,0.344551434022124,0.274429940233805,0.256664628970296,0.273382988949159,0.201476051886955,0.335036180501392,0.329921183027436,0.240559385322859
"naive_forec",0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206
"snaive_forec",0.268,0.184,0.114,0.045,0.128,0.037,0.124,0.033,0.124,0.032,0.535,0.575,0.309,0.029,0.149,0.53,0.406,0.199,0.332,0.232,0.231,0.239,0.29,0.206
