"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0607906904791046,0.0832701963202585,0.0995530816958784,0.0854584420384154,0.0890982888640956,0.0919348880735492,0.0935210226298273,0.0949177657231646,0.104596354845915,0.157614520689887,0.179232343763338,0.195079684447763,0.239620064881827,0.200391765556895,0.145237573132743,0.109046715125348,0.0975524554501558,0.110112428815998,0.130936066072099,0.134275069811025,0.0983384493523887,0.0979477882638526,0.117487147683521,0.0979340309732778
"ets_forec",0.0638219100441108,0.0582527763745553,0.0629579571552606,0.0414222344113267,0.0534164647655631,0.0626555092957424,0.0423758160670742,0.0420142012358216,0.106972219667042,0.235939129192088,0.289058541521729,0.26129370748909,0.215418670186422,0.251342216346159,0.23497996435129,0.203631803606019,0.126046092462116,0.125732371670675,0.168786255977751,0.124522324500073,0.08038851602193,0.0724195810105737,0.078320824612896,0.0610730014893336
"nnetar_forec",0.0207351583579757,0.0117847985698314,0.0202644569063982,0.0970978332543389,0.125244698257927,0.091318306386395,0.0298614383377108,0.0504944832507868,0.158426424413811,0.178104785171264,0.235224346766772,0.298479486998754,0.316710269472666,0.433611007650131,0.589657515485667,0.520124531106221,0.315085426915873,0.267132717090806,0.0833247297800539,0.0919484064588383,0.197300501672679,0.167506108647171,0.103411800310783,0.0720046519842739
"tbats_forec",0.0439536985076231,0.0452423295329815,0.0421083946550372,0.0382613641345293,0.0406480710332996,0.0441747584989032,0.0402768781223508,0.0416903147032973,0.0751824003086758,0.174261437171557,0.247870576339791,0.205202884860366,0.184206124976272,0.210667472252032,0.185049507452931,0.110539774362318,0.0807614609124526,0.0972018668542358,0.118812249851721,0.0957733009237644,0.0642361067520194,0.051357060083671,0.0472816972779757,0.0440991054579401
"stlm_ar_forec",0.0536639452664936,0.0505203568598996,0.033378452876582,0.0458142151678692,0.0578431857758882,0.072562130139215,0.0520846057600875,0.0936135941856753,0.119171912994828,0.208587271902377,0.262485700217545,0.282316931617976,0.267597524534857,0.294925129435793,0.256743841735578,0.277996287209007,0.0878039410227219,0.140124589388603,0.11223873443471,0.100016152557465,0.112904945707858,0.0526713323995025,0.0393701971692111,0.0320212328763202
"rw_drift_forec",0.0319940357852883,0.0319880715705765,0.0319821073558648,0.0319761431411531,0.0319701789264414,0.0319642147117296,0.0319582504970179,0.0319522862823062,0.0319463220675944,0.0319403578528827,0.031934393638171,0.0319284294234592,0.0319224652087475,0.0319165009940358,0.0319105367793241,0.0319045725646123,0.0318986083499006,0.0318926441351889,0.0318866799204771,0.0318807157057654,0.0318747514910537,0.031868787276342,0.0318628230616302,0.0318568588469185
"thetaf_forec",0.0650437735881418,0.0579181749366172,0.0647238735171267,0.044223726412718,0.0573831025106741,0.0651844987238687,0.0499769973320449,0.0508916898975318,0.115375007196843,0.244781033900295,0.291840266161782,0.274208476711231,0.2241445562263,0.257518023759824,0.248120908767866,0.198189569565286,0.12803353251989,0.137411887358335,0.174427602901661,0.128386838374813,0.102625718513291,0.0793526284718586,0.064754364790168,0.0688818228481414
"naive_forec",0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
"snaive_forec",0.033,0.033,0.147,0.034,0.033,0.034,0.033,0.033,0.084,0.251,0.35,0.366,0.668,0.478,0.195,0.032,0.031,0.103,0.222,0.232,0.035,0.031,0.145,0.032
"",0.0435925547523107,0.0448134675230754,0.0460401115527819,0.0381436454786193,0.040442412189865,0.0438885163464048,0.0400414056178793,0.0414580628151874,0.0756569917198195,0.177263372692207,0.251722030273971,0.211400642606146,0.202393559051691,0.220828841345766,0.185694114917331,0.108089899317243,0.0790587532719933,0.0975768620367891,0.122720772282076,0.100898419942408,0.0633075575986419,0.0506832181623288,0.0509647422906161,0.0436892385093046
"naive_combi_ff",0.045000356892082,0.0448863004627467,0.0593298137957942,0.0500282176178167,0.0578448877926544,0.0584215895366004,0.0450061120829015,0.052286037253176,0.0919634046105232,0.168247615097817,0.213294018712125,0.216278844616516,0.24217996394301,0.243374679554986,0.213188871967267,0.168381472615424,0.103353501959235,0.116067611701538,0.119379146548719,0.107866978703527,0.0838521099456911,0.0684581429058857,0.0732765394340206,0.0524300782751339
"selected_ff",0.0439536985076231,0.0452423295329815,0.0421083946550372,0.0382613641345293,0.0406480710332996,0.0441747584989032,0.0402768781223508,0.0416903147032973,0.0751824003086758,0.174261437171557,0.247870576339791,0.205202884860366,0.184206124976272,0.210667472252032,0.185049507452931,0.110539774362318,0.0807614609124526,0.0972018668542358,0.118812249851721,0.0957733009237644,0.0642361067520194,0.051357060083671,0.0472816972779757,0.0440991054579401
"oracle_ff",0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
