"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.007,0.008,0.008,0.008,0.007,0.007,0.008,0.007,0.008,0.007,0.007,0.007,0.008,0.007,0.007,0.008,0.007,0.007,0.007,0.008,0.007,0.007,0.007,0.008
"weighted_ff",0.00687861409808504,0.00744598434033144,0.00794193995038532,0.0077648190366344,0.00743602894459264,0.00722253758042599,0.007258691975263,0.00752074111333237,0.00763103388054002,0.00737000714212259,0.00714887832875637,0.00728496296119093,0.00747057938269023,0.00743619956443768,0.00736662722224029,0.00732203633849015,0.00722275158999973,0.00724102072048227,0.00737020636926991,0.00735780102138554,0.00723300374832384,0.00732037290278475,0.00740020875561812,0.00722442651912987
"naive_combi_ff",0.00744775175354814,0.00751782798274267,0.00777751665527726,0.00781917117601677,0.00748225487187825,0.0074043511109124,0.0075634342930626,0.00758863967788056,0.00768459510466987,0.00745589358543352,0.00732585648109576,0.00745995728736898,0.00766929639587878,0.00755664716635612,0.00755881889652763,0.00747149725682739,0.00736833376591967,0.00756562306609878,0.00749046238405843,0.007608850329977,0.00732184061456055,0.00746296725052146,0.00743325065782066,0.00758282444651734
"selected_ff",0.00686516505182734,0.00744840366371157,0.00795347457132393,0.00776855944551038,0.00743985355359396,0.00721818110803622,0.0072539324058421,0.00752142278434908,0.0076353740009968,0.00737120975925966,0.00714783587579406,0.0072814263941889,0.00746823930673527,0.00743522598651315,0.00736461933497143,0.00732152769523913,0.00722377007936183,0.00723170870056631,0.00737159720291606,0.007353896622931,0.00723481748849499,0.00731937716433064,0.00740648373201951,0.0072141869964658
"oracle_ff",0.008,0.007,0.008,0.008,0.007,0.007,0.008,0.007,0.008,0.007,0.007,0.007,0.008,0.007,0.008,0.007,0.007,0.008,0.007,0.008,0.007,0.007,0.007,0.008
"auto_arima_forec",0.00743562964021252,0.00718704652026947,0.00745126911192248,0.00769582575982717,0.00743628022150531,0.00719442875054756,0.00745553894545898,0.00743757743289662,0.00745589701972274,0.00743778454070041,0.00719529883889578,0.00743785382633113,0.00745605688387103,0.00743787700507445,0.00745607029030403,0.0074378847592673,0.00719535680465704,0.00745607572586424,0.00743788790315964,0.00745607659368497,0.0071953588069975,0.00743788851148754,0.0071953589749166,0.00745607698112812
"ets_forec",0.00716427577020862,0.00752520254231148,0.00778084748708172,0.00794586598481101,0.00745701151531581,0.00714676265289583,0.00731168870401053,0.00759533543088373,0.00756338937308041,0.00741336296981622,0.00715399903305252,0.00719353127140062,0.00755450427175773,0.007471971730975,0.00729539915177115,0.00739591901332015,0.00723433533164149,0.0071444755645461,0.00746427767009586,0.00737255186931357,0.00713496153485363,0.00739039306321792,0.00743421477984696,0.00718164483041464
"nnetar_forec",0.00736429960870795,0.00754006706789566,0.00722446915927586,0.00731143073158654,0.00700658166887672,0.00779636986236325,0.00732500941671039,0.00761110439776229,0.00723145914482738,0.00716744157632003,0.00718784835210789,0.00750002623008016,0.00761633032442611,0.00757397434076181,0.00732651794957912,0.00721758758689386,0.00711294932712421,0.00787500778127245,0.00710489896955713,0.00750067250298769,0.00709253050137517,0.00729134882984715,0.00694208967735748,0.0079264004720396
"tbats_forec",0.00686516505182734,0.00744840366371157,0.00795347457132393,0.00776855944551038,0.00743985355359396,0.00721818110803622,0.0072539324058421,0.00752142278434908,0.0076353740009968,0.00737120975925966,0.00714783587579406,0.0072814263941889,0.00746823930673527,0.00743522598651315,0.00736461933497143,0.00732152769523913,0.00722377007936183,0.00723170870056631,0.00737159720291606,0.007353896622931,0.00723481748849499,0.00731937716433064,0.00740648373201951,0.0072141869964658
"stlm_ar_forec",0.00704578082804845,0.00740271669794073,0.00782916450302212,0.00774078272707356,0.00753834361708438,0.00711946177000079,0.00740859790579738,0.00751481708546052,0.00770615317032096,0.00729303594085898,0.00702412244084689,0.00750136760425703,0.0073529328487769,0.0076131039805548,0.0072565342810785,0.00743737554263775,0.00726353530506173,0.00719612131140272,0.00754636897867799,0.00740498383572077,0.00699673368833862,0.00728240792857345,0.00742249688775118,0.00726616075750001
"rw_drift_forec",0.00800198807157058,0.00800397614314115,0.00800596421471173,0.00800795228628231,0.00800994035785288,0.00801192842942346,0.00801391650099404,0.00801590457256461,0.00801789264413519,0.00801988071570577,0.00802186878727634,0.00802385685884692,0.0080258449304175,0.00802783300198807,0.00802982107355865,0.00803180914512923,0.0080337972166998,0.00803578528827038,0.00803777335984095,0.00803976143141153,0.00804174950298211,0.00804373757455268,0.00804572564612326,0.00804771371769384
"thetaf_forec",0.00715262681135781,0.00755303920941394,0.00775246085015752,0.00790212364905993,0.00745228291267517,0.00715202742494452,0.00730222475874994,0.00760159539700819,0.00755119058894531,0.00740032676624059,0.00720173500188839,0.00720155340121606,0.00754975899692447,0.00744983845133781,0.00730040798748579,0.00740137156895914,0.0072512598287309,0.00715143322296679,0.00745135737227827,0.00735171011374351,0.00720041400800293,0.00740155218268374,0.00745288622237096,0.00715323626341408
"naive_forec",0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008
"snaive_forec",0.008,0.007,0.008,0.008,0.007,0.007,0.008,0.007,0.008,0.007,0.007,0.007,0.008,0.007,0.008,0.007,0.007,0.008,0.007,0.008,0.007,0.007,0.007,0.008
