"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.136,0.138,0.14,0.138,0.063,0.055,0.052,0.043,0.119,0.173,0.173,0.453,0.163,0.051,0.055,0.204,0.551,0.51,0.196,0.089,0.138,0.179,0.121,0.118
"weighted_ff",0.0663600711100072,0.0665958934718201,0.0585383886046582,0.0480555017105392,0.0426822413750442,0.0446467881045182,0.052515178631036,0.0634056829270357,0.0702708644725341,0.072164821434758,0.0734072324752299,0.0776141156434474,0.0826280084318407,0.0842849901851242,0.0731160116790372,0.0635464999656004,0.0601597963134062,0.06695723667152,0.0830120670956386,0.100194313161885,0.105937808804752,0.0986882523806604,0.0887456867206647,0.0828799522822355
"naive_combi_ff",0.0897374049729442,0.0820381420963558,0.0729048108493589,0.0684140557730441,0.064298387689389,0.0782758274686627,0.066114377387378,0.0926118217743201,0.0819224300193129,0.0858670922199,0.0827763470698887,0.110384482500818,0.1215064976339,0.204737047030859,0.10337668592265,0.0943717880244326,0.0883573038861918,0.0910883962580739,0.143851566244441,0.162834193467347,0.156850169979407,0.13779172741415,0.121008620541699,0.112976325556931
"selected_ff",0.0669537766970599,0.0674726794888574,0.0588947322862091,0.0477011339147188,0.0419913395498065,0.0438403225547795,0.0524966289930754,0.06383855413437,0.0714100203690769,0.0734689490912116,0.0747877551872565,0.0792706047252718,0.0846040326969936,0.0837659044367731,0.0744840998171205,0.0640307833317933,0.0606111110620864,0.0678882156076796,0.0850250738593285,0.103368381558033,0.109487593220967,0.10175601005798,0.0911423005430422,0.0848866631540061
"oracle_ff",0.103060248316745,0.122743471925693,0.130482732210389,0.133525737306722,0.13472221858215,0.135192663881166,0.135377638593191,0.135450368927962,0.135478965818521,0.13549020984967,0.135494630898043,0.135496369213106,0.135497052702406,0.135497321444036,0.135497427110743,0.135497468657908,0.135497484993867,0.135497491417014,0.135497493942536,0.135497494935547,0.13549749532599,0.135497495479509,0.135497495539871,0.135497495563604
"auto_arima_forec",0.103060248316745,0.122743471925693,0.130482732210389,0.133525737306722,0.13472221858215,0.135192663881166,0.135377638593191,0.135450368927962,0.135478965818521,0.13549020984967,0.135494630898043,0.135496369213106,0.135497052702406,0.135497321444036,0.135497427110743,0.135497468657908,0.135497484993867,0.135497491417014,0.135497493942536,0.135497494935547,0.13549749532599,0.135497495479509,0.135497495539871,0.135497495563604
"ets_forec",0.129958724152817,0.103663765868661,0.071484391297265,0.0533695334245102,0.0429852714940275,0.072003157327044,0.0482950856688982,0.175187501823316,0.119537833438862,0.178603164708339,0.143519595222084,0.296899894707799,0.376105450600717,0.389970622427801,0.269970188470645,0.169197208128942,0.144608958901872,0.177163103726587,0.50671012527576,0.518536681026765,0.565310673627363,0.525052411400846,0.407408703953634,0.347901314119835
"nnetar_forec",0.101195795248198,0.113599376233813,0.109070008143378,0.106108257761544,0.105688688725669,0.107610343467158,0.106455324473311,0.107723225817601,0.106717103290711,0.105946939206279,0.105947891530718,0.106048446757802,0.106223805502923,0.111747418407225,0.107491376566599,0.107240029776282,0.106482750210671,0.106134416781092,0.106028478326618,0.105969023602608,0.106118435779616,0.106166361843214,0.106196523986884,0.106161426598469
"tbats_forec",0.0669537766970599,0.0674726794888574,0.0588947322862091,0.0477011339147188,0.0419913395498065,0.0438403225547795,0.0524966289930754,0.06383855413437,0.0714100203690769,0.0734689490912116,0.0747877551872565,0.0792706047252718,0.0846040326969936,0.0837659044367731,0.0744840998171205,0.0640307833317933,0.0606111110620864,0.0678882156076796,0.0850250738593285,0.103368381558033,0.109487593220967,0.10175601005798,0.0911423005430422,0.0848866631540061
"stlm_ar_forec",0.115858188151157,0.104355896800556,0.0648051687982652,0.0527173982820763,0.0370953532259215,0.0707351660017885,0.0384057484127973,0.0704095985614015,0.0813626241933131,0.0656010677011679,0.0696455750093625,0.160255174962743,0.171740108702325,0.278365951703057,0.130762700120802,0.103298044747926,0.125034695871086,0.115233428495047,0.246625838141377,0.389460897069719,0.278663892488175,0.155181652214153,0.131462768761112,0.126072062126609
"rw_drift_forec",0.052882703777336,0.052765407554672,0.0526481113320079,0.0525308151093439,0.0524135188866799,0.0522962226640159,0.0521789264413519,0.0520616302186879,0.0519443339960238,0.0518270377733598,0.0517097415506958,0.0515924453280318,0.0514751491053678,0.0513578528827038,0.0512405566600398,0.0511232604373757,0.0510059642147117,0.0508886679920477,0.0507713717693837,0.0506540755467197,0.0505367793240557,0.0504194831013916,0.0503021868787276,0.0501848906560636
"thetaf_forec",0.059727208413185,0.0597426809949504,0.0597581535767158,0.0597736261584813,0.0597890987402467,0.0598045713220121,0.0598200439037775,0.0598355164855429,0.0598509890673083,0.0598664616490738,0.0598819342308392,0.0598974068126046,0.05991287939437,0.0599283519761354,0.0599438245579009,0.0599592971396663,0.0599747697214317,0.0599902423031971,0.0600057148849625,0.060021187466728,0.0600366600484934,0.0600521326302588,0.0600676052120242,0.0600830777937896
"naive_forec",0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053
"snaive_forec",0.125,0.061,0.056,0.057,0.051,0.11,0.049,0.116,0.058,0.049,0.051,0.051,0.055,0.679,0.048,0.106,0.059,0.054,0.051,0.049,0.053,0.053,0.054,0.053
