"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.034,0.052,0.037,0.045,0.04,0.042,0.039,0.043,0.037,0.045,0.03,0.055,0.026,0.058,0.027,0.056,0.031,0.054,0.035,0.05,0.039,0.045,0.046,0.041
"weighted_ff",0.09202658534289,0.0930934179671117,0.0552772412209573,0.0682860410322184,0.0445199811410545,0.0590925826615982,0.0456573708228302,0.0569472663828302,0.0519910285670254,0.0568104004527974,0.0589104125291574,0.0567942367330011,0.063520246113405,0.0570010804528803,0.0653348961018774,0.0580188181785681,0.0653176711341808,0.0599703105577533,0.0645230837196787,0.0622720278583454,0.0635077435067747,0.0640079467802332,0.0624681491120098,0.0645271637667684
"naive_combi_ff",0.113457509977104,0.0880734723160343,0.170199764629162,0.0898326903736892,0.164061575234535,0.0902854142783297,0.0896353093452219,0.0902672773418557,0.0832657244747415,0.0857312840555377,0.0997462557978477,0.0992145224311042,0.0893524142356669,0.101792002197343,0.0893866558811431,0.0830425039787549,0.104388844393396,0.0982390277419772,0.0888754449119019,0.130212605207784,0.115750288943939,0.0842760518557431,0.134878681142659,0.109574931503207
"selected_ff",0.0917130355254245,0.0929025223993869,0.0547970204486117,0.0679708858232062,0.0439490011704924,0.0586814495492389,0.0451527926242802,0.0565151670257338,0.051544406360418,0.0563752903727916,0.058510319129298,0.0563542344656204,0.0631527173860612,0.0565680762503737,0.0649695239415558,0.0576101323691066,0.0649458490904974,0.059570505212379,0.0641441474149269,0.0618767311403547,0.0631210109634331,0.0636306284310487,0.0620314400739543,0.0641292576744638
"oracle_ff",0.0917130355254245,0.0929025223993869,0.0547970204486117,0.0679708858232062,0.0439490011704924,0.0586814495492389,0.0451527926242802,0.0565151670257338,0.051544406360418,0.0563752903727916,0.058510319129298,0.0563542344656204,0.0631527173860612,0.0565680762503737,0.0649695239415558,0.0576101323691066,0.0649458490904974,0.059570505212379,0.0641441474149269,0.0618767311403547,0.0631210109634331,0.0636306284310487,0.0620314400739543,0.0641292576744638
"auto_arima_forec",0.138757279831259,0.109114124623088,0.0758946719997673,0.0785124225252923,0.0845489517961229,0.0845594271424436,0.0835003494305596,0.0834160335934164,0.0835954202343165,0.0836241942915497,0.0835949383988271,0.0835876079238925,0.083592173805019,0.0835938164612892,0.0835931427073761,0.0835928018207173,0.0835928935715554,0.0835929605695913,0.0835929496775129,0.0835929370657715,0.083592937996052,0.0835929402828672,0.0835929402976163,0.083592939897246
"ets_forec",0.0956429063939365,0.0549880604742219,0.307563542921142,0.0667133008333616,0.253583968407472,0.0804592885446671,0.0799663085596629,0.0888995698284547,0.0802174546673126,0.099242927890876,0.0904412940850377,0.132120677074364,0.0800835979589416,0.149311525193282,0.133960110676132,0.113804423933691,0.064371814671305,0.101714899267698,0.0888006410817753,0.102961502752214,0.101009319825467,0.106934803103948,0.114790018633641,0.0646718771614901
"nnetar_forec",0.161255863871368,0.111587158508216,0.187525131244971,0.183368907950558,0.205015602893956,0.163519999725165,0.170618814719474,0.13076684828726,0.126714907873304,0.0651916927298884,0.25471238957812,0.152821031714065,0.151419664751932,0.167205996589244,0.0763437896512181,0.0444207874198235,0.27623291603815,0.18635910513275,0.0858388901532005,0.463078470671499,0.339702382896186,0.0294649536573321,0.390276642768606,0.255148773911837
"tbats_forec",0.0917130355254245,0.0929025223993869,0.0547970204486117,0.0679708858232062,0.0439490011704924,0.0586814495492389,0.0451527926242802,0.0565151670257338,0.051544406360418,0.0563752903727916,0.058510319129298,0.0563542344656204,0.0631527173860612,0.0565680762503737,0.0649695239415558,0.0576101323691066,0.0649458490904974,0.059570505212379,0.0641441474149269,0.0618767311403547,0.0631210109634331,0.0636306284310487,0.0620314400739543,0.0641292576744638
"stlm_ar_forec",0.110636219016337,0.0758664905334114,0.488724011591603,0.0385445836240444,0.498981931085651,0.0297832326359548,0.058823578715144,0.0380613281335827,0.0584821727786897,0.0462196837057233,0.0604389843299574,0.0569381648922283,0.0507239792589024,0.0731584011713717,0.0482325226931045,0.0814829678541759,0.0317940946074005,0.0812611387833393,0.0457591260172869,0.0845699462274243,0.0574024806511439,0.060846063912943,0.0641114020461832,0.0464352392695223
"rw_drift_forec",0.135107355864811,0.135214711729622,0.135322067594433,0.135429423459245,0.135536779324056,0.135644135188867,0.135751491053678,0.135858846918489,0.1359662027833,0.136073558648111,0.136180914512922,0.136288270377734,0.136395626242545,0.136502982107356,0.136610337972167,0.136717693836978,0.136825049701789,0.1369324055666,0.137039761431411,0.137147117296223,0.137254473161034,0.137361829025845,0.137469184890656,0.137576540755467
"thetaf_forec",0.0650049292907951,0.0649881825763622,0.0649714358619293,0.0649546891474965,0.0649379424330636,0.0649211957186307,0.0649044490041978,0.064887702289765,0.0648709555753321,0.0648542088608992,0.0648374621464663,0.0648207154320335,0.0648039687176006,0.0647872220031677,0.0647704752887348,0.064753728574302,0.0647369818598691,0.0647202351454362,0.0647034884310033,0.0646867417165705,0.0646699950021376,0.0646532482877047,0.0646365015732718,0.064619754858839
"naive_forec",0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135
"snaive_forec",0.088,0.013,0.082,0.038,0.055,0.06,0.033,0.079,0.013,0.085,0.014,0.075,0.039,0.05,0.061,0.03,0.082,0.035,0.095,0.039,0.06,0.077,0.162,0.135
