"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.19415417867643,0.177164924804868,0.176523878824827,0.164489231967653,0.161965784781151,0.163398017612154,0.175094204881081,0.164353670251086,0.215521448807668,0.226147555085704,0.187651394189831,0.214703145687343,0.226911434868698,0.169901248394348,0.176363399018664,0.191129240160791,0.185497319495749,0.178126585613017,0.175322702159193,0.169835191593425,0.16175433768017,0.162043157878708,0.170954314957928,0.210437924387343
"ets_forec",0.140405048853142,0.131336445653104,0.0930568488889469,0.0873599567751155,0.0837966595887161,0.0855145431104169,0.117961842955886,0.133281001690028,0.143282814476274,0.230746637700129,0.166639987501699,0.196634241233666,0.319940464506916,0.280043790760159,0.427464670782462,0.197805407413699,0.163962270882819,0.127612089624401,0.12935619445854,0.119899704084692,0.112914318675714,0.315745816703244,0.67220952924465,0.28679911161523
"nnetar_forec",0.317269104940818,0.337331321374609,0.341230719744861,0.338602518337462,0.337470320789075,0.337638852859858,0.340961969680378,0.338030764757351,0.33767451655661,0.341580058481297,0.342272561450388,0.338504385476947,0.337449536938625,0.337553393369907,0.337411477077787,0.342792830585187,0.342128572264095,0.341771529094944,0.341671818312652,0.340409915689666,0.337843535042764,0.337473166084399,0.339429785743154,0.355907117007966
"tbats_forec",0.141735058037556,0.105914112337849,0.0930533914489153,0.0799832169277033,0.0767462892364947,0.0818983061855613,0.0946517594728873,0.100065576459703,0.105355330723438,0.131003950063143,0.140382035212882,0.135689038893355,0.175156818489432,0.209638921919458,0.175738314855341,0.145575082341088,0.11837776942399,0.0997714892408005,0.107730794851999,0.0992453902840301,0.0923729243819677,0.180217658338125,0.343071599559757,0.239562794610247
"stlm_ar_forec",0.148268396371492,0.132071941772316,0.122435479061275,0.105078864604618,0.103847409891446,0.104548173955259,0.117504501000888,0.133946583980206,0.206337032789638,0.261638210401816,0.197913405242102,0.294220283032364,0.337709856996047,0.262000582099088,0.377250527439373,0.275066139303394,0.155108822342222,0.137827339704493,0.141949211824164,0.140172413646741,0.12702763790175,0.285876996656106,0.523886014581246,0.236813499567323
"rw_drift_forec",0.271248508946322,0.271497017892644,0.271745526838966,0.271994035785288,0.27224254473161,0.272491053677932,0.272739562624254,0.272988071570577,0.273236580516899,0.273485089463221,0.273733598409543,0.273982107355865,0.274230616302187,0.274479125248509,0.274727634194831,0.274976143141153,0.275224652087475,0.275473161033797,0.275721669980119,0.275970178926441,0.276218687872763,0.276467196819085,0.276715705765408,0.27696421471173
"thetaf_forec",0.144151924476176,0.104132982023222,0.0871493867629079,0.0781608640002191,0.0744868075259551,0.0748281053784903,0.0940097949124216,0.113159394585334,0.104680658235822,0.16745723860305,0.131548452435463,0.152084002509185,0.223499379657834,0.200720619669373,0.290855548347347,0.140150951597485,0.145726539700862,0.09435542127466,0.105325194278427,0.0942580699054246,0.101927371347375,0.190238246088391,0.501332481350572,0.232348334751307
"naive_forec",0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271
"snaive_forec",0.147,0.141,0.146,0.097,0.089,0.094,0.141,0.09,0.093,0.151,0.155,0.093,0.089,0.093,0.091,0.172,0.15,0.145,0.144,0.123,0.089,0.091,0.118,0.271
"",0.141747368031123,0.105954191604877,0.0931061876638632,0.0800093016607929,0.0767687798513596,0.0819185145746405,0.0947014090467585,0.100075048090836,0.105366333743468,0.131055022412937,0.140404651562282,0.135684554501162,0.17512930955231,0.209554483396905,0.175737552797227,0.145615131563564,0.118424360483853,0.0998202538280231,0.107771958768565,0.0992768863794069,0.0923865427488109,0.180169947679887,0.342962359632994,0.239589280113383
"naive_combi_ff",0.197248024477993,0.185716527317624,0.178021692396744,0.165963187599784,0.163395090727161,0.16503522808663,0.1805470706142,0.179647229254921,0.194454264678483,0.228228748866484,0.207349048271323,0.218868578243192,0.250544234195527,0.233148631273427,0.269090174635089,0.223388421615866,0.200780660688579,0.185659735065124,0.188008620651677,0.181532318236713,0.17445097921139,0.234451359840895,0.357399936800302,0.264536999627905
"selected_ff",0.141735058037556,0.105914112337849,0.0930533914489153,0.0799832169277033,0.0767462892364947,0.0818983061855613,0.0946517594728873,0.100065576459703,0.105355330723438,0.131003950063143,0.140382035212882,0.135689038893355,0.175156818489432,0.209638921919458,0.175738314855341,0.145575082341088,0.11837776942399,0.0997714892408005,0.107730794851999,0.0992453902840301,0.0923729243819677,0.180217658338125,0.343071599559757,0.239562794610247
"oracle_ff",0.148268396371492,0.132071941772316,0.122435479061275,0.105078864604618,0.103847409891446,0.104548173955259,0.117504501000888,0.133946583980206,0.206337032789638,0.261638210401816,0.197913405242102,0.294220283032364,0.337709856996047,0.262000582099088,0.377250527439373,0.275066139303394,0.155108822342222,0.137827339704493,0.141949211824164,0.140172413646741,0.12702763790175,0.285876996656106,0.523886014581246,0.236813499567323
